symbol,date,open,high,low,close,volume,marketCap
ATOM,"Feb 07, 2021",$12.04,$13.94,$11.54,$13.92,"$1,590,915,578","$2,922,904,287"
ATOM,"Feb 06, 2021",$12.16,$13.48,$11.35,$12.02,"$1,448,899,768","$2,523,266,522"
ATOM,"Feb 05, 2021",$9.18,$12.66,$9.06,$12.16,"$1,461,410,929","$2,552,675,241"
ATOM,"Feb 04, 2021",$9.28,$9.48,$8.69,$9.19,"$535,873,979","$1,928,054,060"
ATOM,"Feb 03, 2021",$8.90,$9.40,$8.76,$9.28,"$570,129,740","$1,947,583,974"
ATOM,"Feb 02, 2021",$9.22,$9.32,$8.72,$8.90,"$534,811,920","$1,867,956,508"
ATOM,"Feb 01, 2021",$8.14,$9.21,$7.84,$9.21,"$646,040,739","$1,931,864,811"
ATOM,"Jan 31, 2021",$8.05,$8.86,$7.74,$8.14,"$618,250,965","$1,706,199,507"
ATOM,"Jan 30, 2021",$7.98,$8.28,$7.76,$8.05,"$437,009,194","$1,687,332,665"
ATOM,"Jan 29, 2021",$8.20,$8.45,$7.72,$7.98,"$679,210,995","$1,672,999,230"
ATOM,"Jan 28, 2021",$6.99,$8.45,$6.87,$8.13,"$756,476,239","$1,703,314,341"
ATOM,"Jan 27, 2021",$7.72,$7.75,$6.79,$6.99,"$588,954,473","$1,463,967,788"
ATOM,"Jan 26, 2021",$7.76,$7.94,$7.42,$7.72,"$530,402,385","$1,616,719,874"
ATOM,"Jan 25, 2021",$8.24,$8.52,$7.71,$7.76,"$557,948,228","$1,624,461,154"
ATOM,"Jan 24, 2021",$8.31,$8.78,$7.91,$8.24,"$593,793,753","$1,724,896,717"
ATOM,"Jan 23, 2021",$8.01,$8.68,$7.87,$8.31,"$682,782,541","$1,739,239,735"
ATOM,"Jan 22, 2021",$7.15,$8.44,$6.69,$8.01,"$810,366,153","$1,676,587,168"
ATOM,"Jan 21, 2021",$8.90,$8.94,$7.13,$7.15,"$710,443,529","$1,496,307,296"
ATOM,"Jan 20, 2021",$8.96,$9.45,$8.01,$8.90,"$813,139,538","$1,861,774,925"
ATOM,"Jan 19, 2021",$9.51,$10.13,$8.90,$8.98,"$803,693,027","$1,876,842,917"
ATOM,"Jan 18, 2021",$8.51,$9.84,$8.51,$9.49,"$983,655,098","$1,984,361,397"
ATOM,"Jan 17, 2021",$9.03,$9.18,$8.06,$8.51,"$962,808,615","$1,777,552,172"
ATOM,"Jan 16, 2021",$7.93,$9.51,$7.62,$9.03,"$1,477,107,371","$1,886,262,558"
ATOM,"Jan 15, 2021",$6.44,$8.36,$6.44,$7.94,"$1,762,870,087","$1,658,075,786"
ATOM,"Jan 14, 2021",$6.22,$6.58,$6.15,$6.44,"$534,626,329","$1,344,580,741"
ATOM,"Jan 13, 2021",$5.70,$6.25,$5.56,$6.22,"$461,959,284","$1,299,031,202"
ATOM,"Jan 12, 2021",$5.72,$6.14,$5.52,$5.70,"$560,645,823","$1,189,564,025"
ATOM,"Jan 11, 2021",$6.43,$6.43,$5.03,$5.72,"$755,034,143","$1,193,793,777"
ATOM,"Jan 10, 2021",$6.54,$7.14,$6.00,$6.43,"$779,660,148","$1,341,329,728"
ATOM,"Jan 09, 2021",$5.95,$6.72,$5.84,$6.54,"$687,660,265","$1,363,807,715"
ATOM,"Jan 08, 2021",$6.27,$6.33,$5.71,$5.95,"$638,646,886","$1,240,885,083"
ATOM,"Jan 07, 2021",$6.68,$6.84,$6.14,$6.28,"$649,595,017","$1,308,031,334"
ATOM,"Jan 06, 2021",$6.22,$6.95,$5.89,$6.68,"$773,764,043","$1,392,210,620"
ATOM,"Jan 05, 2021",$6.00,$6.37,$5.67,$6.22,"$609,572,486","$1,295,265,101"
ATOM,"Jan 04, 2021",$5.82,$6.26,$5.37,$6.00,"$627,610,837","$1,249,114,394"
ATOM,"Jan 03, 2021",$5.42,$5.90,$5.30,$5.81,"$525,732,596","$1,210,730,092"
ATOM,"Jan 02, 2021",$5.87,$5.88,$5.32,$5.41,"$599,846,982","$1,127,305,816"
ATOM,"Jan 01, 2021",$6.49,$6.51,$5.65,$5.87,"$492,387,732","$1,221,517,404"
ATOM,"Dec 31, 2020",$5.43,$6.49,$5.26,$6.49,"$499,347,024","$1,351,210,279"
ATOM,"Dec 30, 2020",$5.62,$5.80,$5.40,$5.44,"$408,834,921","$1,130,971,366"
ATOM,"Dec 29, 2020",$5.36,$5.67,$5.03,$5.63,"$393,364,459","$1,170,444,675"
ATOM,"Dec 28, 2020",$4.83,$5.55,$4.80,$5.36,"$321,729,217","$1,113,817,277"
ATOM,"Dec 27, 2020",$4.79,$5.01,$4.59,$4.83,"$282,789,433","$1,003,531,564"
ATOM,"Dec 26, 2020",$4.91,$4.96,$4.73,$4.79,"$187,812,725","$995,323,754"
ATOM,"Dec 25, 2020",$4.95,$5.04,$4.76,$4.91,"$220,602,609","$1,021,278,845"
ATOM,"Dec 24, 2020",$4.38,$4.99,$4.24,$4.95,"$289,019,035","$1,028,131,279"
ATOM,"Dec 23, 2020",$4.95,$5.00,$4.27,$4.38,"$336,004,306","$909,225,178"
ATOM,"Dec 22, 2020",$5.04,$5.09,$4.74,$4.95,"$301,783,565","$1,027,922,442"
ATOM,"Dec 21, 2020",$5.03,$5.14,$4.82,$5.04,"$263,918,277","$1,046,890,046"
ATOM,"Dec 20, 2020",$5.29,$5.35,$4.96,$5.03,"$218,893,865","$1,043,078,285"
ATOM,"Dec 19, 2020",$5.33,$5.44,$5.27,$5.29,"$204,767,439","$1,098,204,861"
ATOM,"Dec 18, 2020",$5.36,$5.44,$5.22,$5.33,"$227,710,106","$1,105,695,660"
ATOM,"Dec 17, 2020",$5.48,$5.72,$5.32,$5.36,"$342,779,990","$1,111,619,733"
ATOM,"Dec 16, 2020",$5.30,$5.50,$5.17,$5.48,"$269,777,410","$1,135,803,815"
ATOM,"Dec 15, 2020",$5.22,$5.36,$5.07,$5.30,"$162,574,656","$1,098,335,447"
ATOM,"Dec 14, 2020",$5.19,$5.31,$5.04,$5.22,"$139,005,677","$1,082,616,001"
ATOM,"Dec 13, 2020",$5.07,$5.36,$5.06,$5.19,"$172,151,624","$1,075,253,119"
ATOM,"Dec 12, 2020",$4.71,$5.11,$4.71,$5.07,"$140,392,205","$1,050,082,506"
ATOM,"Dec 11, 2020",$4.66,$4.85,$4.49,$4.71,"$190,251,670","$975,457,460"
ATOM,"Dec 10, 2020",$4.81,$4.81,$4.65,$4.66,"$145,623,121","$964,765,769"
ATOM,"Dec 09, 2020",$4.73,$4.88,$4.57,$4.81,"$188,249,912","$994,697,128"
ATOM,"Dec 08, 2020",$5.10,$5.14,$4.67,$4.73,"$166,125,608","$979,650,650"
ATOM,"Dec 07, 2020",$5.21,$5.22,$5.09,$5.10,"$129,741,017","$1,054,316,003"
ATOM,"Dec 06, 2020",$5.26,$5.28,$5.09,$5.21,"$145,787,932","$1,077,256,276"
ATOM,"Dec 05, 2020",$5.07,$5.29,$4.99,$5.26,"$166,084,668","$1,087,272,868"
ATOM,"Dec 04, 2020",$5.50,$5.54,$5.01,$5.07,"$195,489,824","$1,048,783,777"
ATOM,"Dec 03, 2020",$5.50,$5.65,$5.37,$5.50,"$194,837,292","$1,137,651,363"
ATOM,"Dec 02, 2020",$5.27,$5.54,$5.22,$5.50,"$245,897,233","$1,136,499,328"
ATOM,"Dec 01, 2020",$5.56,$5.70,$5.18,$5.27,"$258,458,947","$1,088,625,276"
ATOM,"Nov 30, 2020",$5.42,$5.65,$5.34,$5.55,"$237,396,324","$1,147,332,677"
ATOM,"Nov 29, 2020",$5.44,$5.54,$5.33,$5.43,"$194,782,628","$1,120,302,815"
ATOM,"Nov 28, 2020",$5.36,$5.54,$5.24,$5.43,"$184,123,146","$1,121,997,782"
ATOM,"Nov 27, 2020",$5.33,$5.44,$5.12,$5.36,"$236,297,555","$1,106,291,774"
ATOM,"Nov 26, 2020",$5.92,$6.26,$5.05,$5.33,"$475,650,477","$1,099,633,188"
ATOM,"Nov 25, 2020",$5.95,$6.46,$5.79,$5.92,"$367,760,757","$1,222,056,151"
ATOM,"Nov 24, 2020",$5.80,$6.40,$5.68,$5.95,"$455,479,631","$1,227,264,630"
ATOM,"Nov 23, 2020",$5.46,$5.90,$5.44,$5.80,"$296,001,865","$1,196,131,925"
ATOM,"Nov 22, 2020",$5.89,$5.95,$5.29,$5.46,"$314,004,494","$1,126,253,623"
ATOM,"Nov 21, 2020",$5.27,$5.92,$5.26,$5.89,"$334,465,901","$1,214,199,996"
ATOM,"Nov 20, 2020",$5.09,$5.45,$5.08,$5.27,"$223,688,662","$1,085,945,258"
ATOM,"Nov 19, 2020",$5.10,$5.20,$4.99,$5.09,"$154,067,530","$1,048,685,940"
ATOM,"Nov 18, 2020",$5.29,$5.32,$4.95,$5.10,"$209,635,610","$1,050,499,771"
ATOM,"Nov 17, 2020",$5.13,$5.35,$5.13,$5.29,"$204,595,414","$1,088,519,316"
ATOM,"Nov 16, 2020",$4.98,$5.17,$4.94,$5.10,"$153,196,942","$1,050,007,475"
ATOM,"Nov 15, 2020",$5.05,$5.12,$4.87,$4.98,"$122,779,029","$1,024,999,241"
ATOM,"Nov 14, 2020",$5.21,$5.24,$5.00,$5.05,"$157,621,183","$1,038,622,811"
ATOM,"Nov 13, 2020",$5.04,$5.26,$5.02,$5.21,"$184,471,342","$1,072,041,422"
ATOM,"Nov 12, 2020",$5.03,$5.30,$4.94,$5.04,"$237,165,650","$1,035,670,698"
ATOM,"Nov 11, 2020",$5.08,$5.26,$5.02,$5.03,"$205,405,671","$1,035,160,414"
ATOM,"Nov 10, 2020",$5.13,$5.26,$4.91,$5.08,"$215,083,725","$1,044,111,105"
ATOM,"Nov 09, 2020",$4.80,$5.18,$4.68,$5.13,"$240,331,276","$1,055,209,363"
ATOM,"Nov 08, 2020",$4.62,$4.89,$4.57,$4.80,"$168,143,537","$987,120,749"
ATOM,"Nov 07, 2020",$4.87,$5.15,$4.53,$4.62,"$292,254,641","$948,767,092"
ATOM,"Nov 06, 2020",$4.51,$4.94,$4.48,$4.87,"$250,264,715","$1,000,605,310"
ATOM,"Nov 05, 2020",$4.39,$4.58,$4.28,$4.51,"$203,956,085","$927,006,928"
ATOM,"Nov 04, 2020",$4.48,$4.48,$4.22,$4.39,"$313,836,974","$900,467,124"
ATOM,"Nov 03, 2020",$4.61,$4.61,$4.32,$4.48,"$307,581,882","$918,945,775"
ATOM,"Nov 02, 2020",$4.74,$4.87,$4.56,$4.61,"$320,334,369","$946,180,854"
ATOM,"Nov 01, 2020",$4.62,$4.84,$4.54,$4.74,"$271,482,142","$971,713,146"
ATOM,"Oct 31, 2020",$4.62,$4.80,$4.59,$4.62,"$261,345,268","$947,810,887"
ATOM,"Oct 30, 2020",$4.63,$4.71,$4.35,$4.62,"$319,273,601","$948,554,275"
ATOM,"Oct 29, 2020",$4.81,$4.86,$4.53,$4.63,"$264,946,475","$949,373,089"
ATOM,"Oct 28, 2020",$5.16,$5.16,$4.72,$4.81,"$308,672,970","$985,689,356"
ATOM,"Oct 27, 2020",$5.15,$5.32,$5.07,$5.16,"$369,482,286","$1,057,022,381"
ATOM,"Oct 26, 2020",$5.30,$5.36,$4.99,$5.15,"$394,953,224","$1,055,814,649"
ATOM,"Oct 25, 2020",$5.56,$5.65,$5.27,$5.30,"$335,377,307","$1,085,658,561"
ATOM,"Oct 24, 2020",$5.37,$5.59,$5.27,$5.56,"$299,387,143","$1,137,990,247"
ATOM,"Oct 23, 2020",$5.44,$5.49,$5.18,$5.37,"$356,659,050","$1,099,653,072"
ATOM,"Oct 22, 2020",$5.25,$5.57,$5.24,$5.43,"$292,042,211","$1,111,185,931"
