symbol,date,open,high,low,close,volume,marketCap
DYP,"Jan 24, 2021",$4.22,$4.82,$4.17,$4.81,"$613,220","$5,483,286"
DYP,"Jan 23, 2021",$4.35,$4.35,$4.21,$4.22,"$366,808","$4,803,525"
DYP,"Jan 22, 2021",$4.17,$4.42,$4.06,$4.35,"$763,781","$4,956,079"
DYP,"Jan 21, 2021",$4.59,$4.59,$4.16,$4.17,"$672,874","$4,752,911"
DYP,"Jan 20, 2021",$4.66,$4.74,$4.50,$4.59,"$363,927","$5,227,267"
DYP,"Jan 19, 2021",$4.28,$4.81,$4.12,$4.66,"$685,848","$5,306,968"
DYP,"Jan 18, 2021",$4.01,$4.35,$3.91,$4.28,"$392,408","$4,879,195"
DYP,"Jan 17, 2021",$3.80,$4.05,$3.64,$4.01,"$478,023","$4,569,426"
DYP,"Jan 16, 2021",$3.62,$3.86,$3.54,$3.80,"$581,824","$4,331,873"
DYP,"Jan 15, 2021",$3.72,$3.83,$3.47,$3.62,"$635,803","$4,126,573"
DYP,"Jan 14, 2021",$3.40,$3.76,$3.26,$3.72,"$265,594","$4,239,236"
DYP,"Jan 13, 2021",$3.30,$3.42,$3.21,$3.40,"$369,246","$3,879,416"
DYP,"Jan 12, 2021",$3.34,$3.40,$3.21,$3.30,"$425,188","$3,759,698"
DYP,"Jan 11, 2021",$3.55,$3.56,$3.11,$3.33,"$722,334","$3,800,016"
DYP,"Jan 10, 2021",$3.64,$3.77,$3.42,$3.55,"$251,820","$4,050,704"
DYP,"Jan 09, 2021",$3.72,$3.73,$3.54,$3.64,"$324,286","$4,146,993"
DYP,"Jan 08, 2021",$3.77,$3.87,$3.55,$3.72,"$485,377","$4,244,529"
DYP,"Jan 07, 2021",$3.71,$3.91,$3.66,$3.77,"$384,606","$4,291,737"
DYP,"Jan 06, 2021",$3.71,$3.81,$3.63,$3.71,"$749,248","$3,858,205"
DYP,"Jan 05, 2021",$3.71,$3.78,$3.55,$3.71,"$349,103","$3,863,639"
DYP,"Jan 04, 2021",$3.77,$4.01,$3.62,$3.70,"$529,471","$3,855,407"
DYP,"Jan 03, 2021",$3.47,$3.91,$3.46,$3.77,"$787,064","$3,920,618"
DYP,"Jan 02, 2021",$3.23,$3.55,$3.19,$3.47,"$468,720","$3,612,362"
DYP,"Jan 01, 2021",$3.21,$3.28,$3.18,$3.23,"$66,748","$3,361,899"
DYP,"Dec 31, 2020",$3.50,$3.53,$3.20,$3.21,"$190,006","$3,337,060"
DYP,"Dec 30, 2020",$3.78,$3.82,$3.36,$3.50,"$282,295","$3,646,207"
DYP,"Dec 29, 2020",$3.90,$4.30,$3.75,$3.78,"$583,462",$0
DYP,"Dec 28, 2020",$3.17,$4.04,$3.16,$3.90,"$239,583",$0
DYP,"Dec 27, 2020",$2.72,$3.21,$2.72,$3.17,"$100,951",$0
DYP,"Dec 26, 2020",$2.42,$2.79,$2.38,$2.72,"$184,833",$0
DYP,"Dec 25, 2020",$1.92,$2.42,$1.90,$2.42,"$168,015",$0
DYP,"Dec 24, 2020",$1.90,$1.94,$1.79,$1.92,"$40,116",$0
DYP,"Dec 23, 2020",$1.89,$1.93,$1.80,$1.90,"$33,398",$0
