,symbol,date,open,high,low,close,volume,marketCap
300,VSN,"Dec 23, 2020",$0.202,$0.2028,$0.1345,$0.1736,$0,$0
301,VSN,"Dec 22, 2020",$0.1474,$0.2065,$0.1399,$0.2019,$0,$0
302,VSN,"Dec 21, 2020",$0.1921,$0.1956,$0.1464,$0.1474,$0,$0
303,VSN,"Dec 20, 2020",$0.1956,$0.1956,$0.1536,$0.1925,$0,$0
304,VSN,"Dec 19, 2020",$0.2022,$0.2022,$0.155,$0.1956,$0,$0
305,VSN,"Dec 18, 2020",$0.1539,$0.2039,$0.151,$0.2024,$0,$0
306,VSN,"Dec 17, 2020",$0.2182,$0.222,$0.1528,$0.1539,$0,$0
307,VSN,"Dec 16, 2020",$0.2042,$0.2182,$0.146,$0.2182,$0,$0
308,VSN,"Dec 15, 2020",$0.2036,$0.2062,$0.1465,$0.2042,$0,$0
309,VSN,"Dec 14, 2020",$0.2043,$0.2044,$0.1731,$0.2036,$0,$0
310,VSN,"Dec 13, 2020",$0.1714,$0.2057,$0.1712,$0.2043,$0,$0
311,VSN,"Dec 12, 2020",$0.1669,$0.2007,$0.1667,$0.1715,$0,$0
312,VSN,"Dec 11, 2020",$0.1984,$0.1984,$0.1637,$0.1669,$0,$0
313,VSN,"Dec 10, 2020",$0.2033,$0.2039,$0.1683,$0.1984,$0,$0
314,VSN,"Dec 09, 2020",$0.1977,$0.2042,$0.1636,$0.2032,$0,$0
315,VSN,"Dec 08, 2020",$0.1789,$0.2267,$0.1634,$0.1977,$0,$0
316,VSN,"Dec 07, 2020",$0.2319,$0.2324,$0.1769,$0.1789,$0,$0
317,VSN,"Dec 06, 2020",$0.2443,$0.2474,$0.1791,$0.2319,$0,$0
318,VSN,"Dec 05, 2020",$0.1714,$0.2478,$0.1698,$0.2443,$0,$0
319,VSN,"Dec 04, 2020",$0.2848,$0.2853,$0.1693,$0.1714,$0,$0
320,VSN,"Dec 03, 2020",$0.195,$2.22,$0.1733,$0.2848,$0,$0
321,VSN,"Dec 02, 2020",$0.1938,$0.1983,$0.1675,$0.195,$0,$0
322,VSN,"Dec 01, 2020",$0.2094,$0.2203,$0.1782,$0.1938,$0,$0
323,VSN,"Nov 30, 2020",$0.1535,$0.2559,$0.1488,$0.2094,$0,$0
324,VSN,"Nov 29, 2020",$0.1567,$0.1604,$0.1354,$0.1535,$0,$0
325,VSN,"Nov 28, 2020",$0.1615,$0.1629,$0.112,$0.1567,$0,$0
326,VSN,"Nov 27, 2020",$0.1372,$0.1706,$0.1114,$0.1615,$0,$0
327,VSN,"Nov 26, 2020",$0.1556,$0.1589,$0.1031,$0.1372,$0,$0
328,VSN,"Nov 25, 2020",$0.1371,$0.1745,$0.1311,$0.1557,$0,$0
329,VSN,"Nov 24, 2020",$0.152,$0.186,$0.1206,$0.137,$0,$0
330,VSN,"Nov 23, 2020",$0.1248,$0.152,$0.1099,$0.152,$0,$0
331,VSN,"Nov 22, 2020",$0.1243,$0.1265,$0.09799,$0.1248,$0,$0
332,VSN,"Nov 21, 2020",$0.1051,$0.1249,$0.09667,$0.1243,$0,$0
333,VSN,"Nov 20, 2020",$0.1058,$0.1076,$0.07079,$0.1051,$0,$0
334,VSN,"Nov 19, 2020",$0.1124,$0.1126,$0.09179,$0.1058,$0,$0
335,VSN,"Nov 18, 2020",$0.09793,$0.1135,$0.0937,$0.1124,$0,$0
336,VSN,"Nov 17, 2020",$0.1098,$0.1114,$0.09143,$0.09793,$0,$0
337,VSN,"Nov 16, 2020",$0.09084,$0.1098,$0.0903,$0.09153,$0,$0
338,VSN,"Nov 15, 2020",$0.0932,$0.1099,$0.08715,$0.09084,$0,$0
339,VSN,"Nov 14, 2020",$0.094,$0.09847,$0.09285,$0.0932,$0,$0
340,VSN,"Nov 13, 2020",$0.09975,$0.1077,$0.08273,$0.094,$0,$0
341,VSN,"Nov 12, 2020",$0.0952,$0.1009,$0.08097,$0.09975,$0,$0
342,VSN,"Nov 11, 2020",$0.09252,$0.1009,$0.07524,$0.09521,$0,$0
343,VSN,"Nov 10, 2020",$0.07206,$0.09352,$0.07175,$0.09253,$0,$0
344,VSN,"Nov 09, 2020",$0.08091,$0.09586,$0.07199,$0.07206,$0,$0
345,VSN,"Nov 08, 2020",$0.07476,$0.09586,$0.07092,$0.08091,$0,$0
346,VSN,"Nov 07, 2020",$0.09123,$0.0971,$0.0736,$0.07476,$0,$0
347,VSN,"Nov 06, 2020",$0.09735,$0.09906,$0.08107,$0.09123,$0,$0
348,VSN,"Nov 05, 2020",$0.09437,$0.09766,$0.09395,$0.09735,$0,$0
349,VSN,"Nov 04, 2020",$0.07935,$0.09614,$0.07735,$0.09436,$37,$0
350,VSN,"Nov 03, 2020",$0.09773,$0.09788,$0.07713,$0.07935,$10,$0
351,VSN,"Nov 02, 2020",$0.0823,$0.09893,$0.07806,$0.09773,$4,$0
352,VSN,"Nov 01, 2020",$0.1031,$0.1108,$0.08214,$0.0823,$25,$0
353,VSN,"Oct 31, 2020",$0.1025,$0.1039,$0.09616,$0.1033,$37,$0
354,VSN,"Oct 30, 2020",$0.1152,$0.1156,$0.09495,$0.1025,$85,$0
355,VSN,"Oct 29, 2020",$0.1168,$0.1171,$0.09444,$0.1152,$59,$0
356,VSN,"Oct 28, 2020",$0.1132,$0.1178,$0.09384,$0.1167,$84,$0
357,VSN,"Oct 27, 2020",$0.09099,$0.114,$0.09048,$0.1132,$96,$0
358,VSN,"Oct 26, 2020",$0.1077,$0.1078,$0.08889,$0.09098,$97,$0
359,VSN,"Oct 25, 2020",$0.09738,$0.1163,$0.08526,$0.1077,$83,$0
360,VSN,"Oct 24, 2020",$0.08595,$0.09768,$0.0856,$0.09738,$107,$0
361,VSN,"Oct 23, 2020",$0.1082,$0.1082,$0.08475,$0.08595,$39,$0
362,VSN,"Oct 22, 2020",$0.07749,$0.112,$0.07744,$0.1082,$245,$0
363,VSN,"Oct 21, 2020",$0.07284,$0.07806,$0.07273,$0.07749,$14,$0
