,symbol,date,open,high,low,close,volume,marketCap
267,MATH,"Jan 25, 2021",$0.5838,$0.5966,$0.5554,$0.5739,"$253,299","$65,629,047"
268,MATH,"Jan 24, 2021",$0.5789,$0.6034,$0.5547,$0.5838,"$204,535","$66,765,690"
269,MATH,"Jan 23, 2021",$0.5647,$0.5811,$0.5519,$0.5789,"$178,221","$66,202,778"
270,MATH,"Jan 22, 2021",$0.5601,$0.5934,$0.544,$0.5647,"$223,536","$64,578,037"
271,MATH,"Jan 21, 2021",$0.5751,$0.5979,$0.5595,$0.5601,"$222,095","$64,052,816"
272,MATH,"Jan 20, 2021",$0.5706,$0.5838,$0.5276,$0.5751,"$297,813","$65,770,677"
273,MATH,"Jan 19, 2021",$0.566,$0.5896,$0.5435,$0.5707,"$267,493","$65,259,195"
274,MATH,"Jan 18, 2021",$0.5187,$0.5702,$0.5057,$0.566,"$190,176","$64,724,606"
275,MATH,"Jan 17, 2021",$0.5248,$0.5491,$0.4897,$0.5187,"$198,491","$59,316,277"
276,MATH,"Jan 16, 2021",$0.5035,$0.5491,$0.4987,$0.5248,"$188,901","$60,016,802"
277,MATH,"Jan 15, 2021",$0.5033,$0.5206,$0.4852,$0.5035,"$195,461","$57,580,128"
278,MATH,"Jan 14, 2021",$0.5022,$0.5258,$0.4959,$0.5033,"$189,836","$57,554,798"
279,MATH,"Jan 13, 2021",$0.4965,$0.5078,$0.4922,$0.5022,"$175,854","$57,434,475"
280,MATH,"Jan 12, 2021",$0.4983,$0.5017,$0.493,$0.4966,"$167,564","$56,785,556"
281,MATH,"Jan 11, 2021",$0.4999,$0.5087,$0.4887,$0.4982,"$233,048","$56,976,859"
282,MATH,"Jan 10, 2021",$0.4967,$0.5029,$0.4944,$0.4999,"$206,918","$57,169,734"
283,MATH,"Jan 09, 2021",$0.5008,$0.5011,$0.4905,$0.4967,"$169,361","$56,801,111"
284,MATH,"Jan 08, 2021",$0.5006,$0.5061,$0.4926,$0.5008,"$183,721","$57,273,192"
285,MATH,"Jan 07, 2021",$0.4994,$0.5062,$0.4975,$0.5006,"$146,428","$57,241,425"
286,MATH,"Jan 06, 2021",$0.5062,$0.5063,$0.4956,$0.4994,"$186,000","$57,104,741"
287,MATH,"Jan 05, 2021",$0.5013,$0.5079,$0.4946,$0.5062,"$162,087","$57,886,934"
288,MATH,"Jan 04, 2021",$0.5102,$0.5157,$0.493,$0.5013,"$188,412","$57,325,028"
289,MATH,"Jan 03, 2021",$0.4967,$0.5182,$0.494,$0.5102,"$206,563","$58,342,744"
290,MATH,"Jan 02, 2021",$0.4891,$0.511,$0.4877,$0.4966,"$162,566","$56,788,289"
291,MATH,"Jan 01, 2021",$0.4934,$0.4985,$0.489,$0.489,"$162,640","$55,925,386"
292,MATH,"Dec 31, 2020",$0.4926,$0.5115,$0.4854,$0.4934,"$179,873","$56,422,087"
293,MATH,"Dec 30, 2020",$0.4925,$0.4951,$0.483,$0.4926,"$158,020","$56,331,277"
294,MATH,"Dec 29, 2020",$0.4838,$0.4947,$0.4792,$0.4925,"$153,923","$56,324,422"
295,MATH,"Dec 28, 2020",$0.4814,$0.4902,$0.4676,$0.4838,"$173,424","$55,327,467"
296,MATH,"Dec 27, 2020",$0.4859,$0.4921,$0.4764,$0.4814,"$193,414","$55,053,893"
297,MATH,"Dec 26, 2020",$0.4932,$0.4993,$0.4796,$0.4859,"$170,526","$55,569,176"
298,MATH,"Dec 25, 2020",$0.4987,$0.5,$0.4868,$0.4932,"$159,035","$56,403,232"
299,MATH,"Dec 24, 2020",$0.5081,$0.5141,$0.4931,$0.4986,"$174,229","$57,023,478"
300,MATH,"Dec 23, 2020",$0.4933,$0.524,$0.4883,$0.5081,"$196,414","$58,103,713"
301,MATH,"Dec 22, 2020",$0.4938,$0.4985,$0.4823,$0.4933,"$178,001","$56,415,309"
302,MATH,"Dec 21, 2020",$0.4995,$0.5059,$0.4895,$0.4938,"$185,783","$56,471,651"
303,MATH,"Dec 20, 2020",$0.4907,$0.5112,$0.4907,$0.4995,"$179,917","$57,118,261"
304,MATH,"Dec 19, 2020",$0.4935,$0.5157,$0.487,$0.4907,"$244,734","$56,113,949"
305,MATH,"Dec 18, 2020",$0.4849,$0.5091,$0.4821,$0.4935,"$199,791","$56,431,318"
306,MATH,"Dec 17, 2020",$0.4747,$0.5314,$0.4745,$0.4849,"$367,142","$55,451,202"
307,MATH,"Dec 16, 2020",$0.4724,$0.5028,$0.469,$0.4747,"$188,913","$54,284,723"
308,MATH,"Dec 15, 2020",$0.4685,$0.4751,$0.4622,$0.4724,"$173,790","$54,021,605"
309,MATH,"Dec 14, 2020",$0.4665,$0.474,$0.4554,$0.4685,"$165,648","$53,573,924"
310,MATH,"Dec 13, 2020",$0.4607,$0.4702,$0.4604,$0.4665,"$150,085","$53,343,886"
311,MATH,"Dec 12, 2020",$0.4637,$0.4706,$0.4607,$0.4607,"$170,706","$52,681,376"
312,MATH,"Dec 11, 2020",$0.4611,$0.466,$0.4584,$0.4637,"$141,150","$53,026,993"
313,MATH,"Dec 10, 2020",$0.4611,$0.4653,$0.4577,$0.4611,"$145,257","$52,728,700"
314,MATH,"Dec 09, 2020",$0.4642,$0.467,$0.4541,$0.4612,"$193,941","$52,736,998"
315,MATH,"Dec 08, 2020",$0.461,$0.4693,$0.4556,$0.4642,"$155,532","$53,086,487"
316,MATH,"Dec 07, 2020",$0.4676,$0.4743,$0.4569,$0.4609,"$160,750","$52,712,093"
317,MATH,"Dec 06, 2020",$0.475,$0.4793,$0.4652,$0.4676,"$137,767","$53,471,370"
318,MATH,"Dec 05, 2020",$0.4668,$0.5059,$0.4628,$0.475,"$155,583","$54,314,304"
319,MATH,"Dec 04, 2020",$0.4667,$0.4938,$0.466,$0.4668,"$198,990","$53,382,727"
320,MATH,"Dec 03, 2020",$0.4636,$0.6558,$0.4571,$0.4667,"$380,104","$53,365,176"
321,MATH,"Dec 02, 2020",$0.458,$0.4707,$0.4561,$0.4636,"$190,207","$53,011,276"
322,MATH,"Dec 01, 2020",$0.4732,$0.4817,$0.4571,$0.4579,"$210,757","$52,368,576"
323,MATH,"Nov 30, 2020",$0.4578,$0.4838,$0.4572,$0.4732,"$226,104","$54,117,871"
324,MATH,"Nov 29, 2020",$0.4769,$0.4934,$0.456,$0.4578,"$351,514","$52,357,057"
325,MATH,"Nov 28, 2020",$0.4774,$0.4808,$0.4755,$0.4769,"$398,924","$54,539,821"
326,MATH,"Nov 27, 2020",$0.4771,$0.4829,$0.4749,$0.4774,"$456,241","$54,598,086"
327,MATH,"Nov 26, 2020",$0.4794,$0.4819,$0.4753,$0.477,"$561,245","$54,549,678"
328,MATH,"Nov 25, 2020",$0.4856,$0.4881,$0.4772,$0.4794,"$520,867","$54,824,089"
329,MATH,"Nov 24, 2020",$0.4855,$0.4885,$0.4828,$0.4856,"$527,685","$55,528,431"
330,MATH,"Nov 23, 2020",$0.485,$0.4878,$0.4815,$0.4855,"$460,396","$55,514,315"
331,MATH,"Nov 22, 2020",$0.4847,$0.4879,$0.4822,$0.485,"$622,738","$55,467,250"
332,MATH,"Nov 21, 2020",$0.4824,$0.4853,$0.4803,$0.4847,"$384,942","$55,432,251"
333,MATH,"Nov 20, 2020",$0.4821,$0.4852,$0.4749,$0.4824,"$1,946,769","$55,164,458"
334,MATH,"Nov 19, 2020",$0.4833,$0.4849,$0.4801,$0.4821,"$793,112","$55,132,545"
335,MATH,"Nov 18, 2020",$0.4832,$0.4856,$0.4791,$0.4833,"$457,918","$55,267,098"
336,MATH,"Nov 17, 2020",$0.4833,$0.4864,$0.475,$0.4832,"$499,546","$55,256,009"
337,MATH,"Nov 16, 2020",$0.4844,$0.4853,$0.4806,$0.482,"$513,490","$54,845,782"
338,MATH,"Nov 15, 2020",$0.4853,$0.4881,$0.4831,$0.4844,"$541,383","$55,111,661"
339,MATH,"Nov 14, 2020",$0.4874,$0.4885,$0.4834,$0.4853,"$544,657","$55,219,690"
340,MATH,"Nov 13, 2020",$0.4854,$0.4884,$0.4829,$0.4874,"$548,968","$55,452,872"
341,MATH,"Nov 12, 2020",$0.4887,$0.4895,$0.4834,$0.4854,"$480,486","$55,229,569"
342,MATH,"Nov 11, 2020",$0.4828,$0.4899,$0.4798,$0.4887,"$519,253","$55,606,922"
343,MATH,"Nov 10, 2020",$0.4816,$0.4834,$0.4793,$0.4828,"$319,165","$54,929,103"
344,MATH,"Nov 09, 2020",$0.4802,$0.4836,$0.4778,$0.4816,"$314,804","$54,042,765"
345,MATH,"Nov 08, 2020",$0.4783,$0.4834,$0.4764,$0.4802,"$203,336","$53,886,408"
346,MATH,"Nov 07, 2020",$0.4805,$0.4829,$0.4771,$0.4783,"$329,889","$53,672,779"
347,MATH,"Nov 06, 2020",$0.481,$0.485,$0.4778,$0.4805,"$353,340","$53,921,645"
348,MATH,"Nov 05, 2020",$0.4838,$0.4866,$0.4791,$0.481,"$462,245","$53,978,490"
349,MATH,"Nov 04, 2020",$0.4761,$0.5006,$0.47,$0.4838,"$1,041,942","$54,295,768"
350,MATH,"Nov 03, 2020",$0.5553,$0.5553,$0.4698,$0.4761,"$872,129","$53,427,788"
351,MATH,"Nov 02, 2020",$0.4845,$0.5553,$0.4658,$0.5553,"$3,438,659","$62,314,881"
352,MATH,"Nov 01, 2020",$0.4827,$0.487,$0.4777,$0.4845,"$2,996,485","$54,372,572"
353,MATH,"Oct 31, 2020",$0.4828,$0.487,$0.4768,$0.4827,"$2,955,489","$54,167,784"
354,MATH,"Oct 30, 2020",$0.4797,$0.5086,$0.4728,$0.4828,"$1,830,876","$54,177,213"
355,MATH,"Oct 29, 2020",$0.4651,$0.4828,$0.462,$0.4797,"$1,777,639","$53,835,280"
356,MATH,"Oct 28, 2020",$0.4748,$0.4821,$0.4615,$0.4651,"$1,875,113","$52,194,240"
357,MATH,"Oct 27, 2020",$0.4775,$0.4842,$0.4563,$0.4748,"$2,244,970","$53,281,426"
358,MATH,"Oct 26, 2020",$0.4736,$0.4864,$0.4687,$0.4775,"$2,474,696","$53,580,092"
359,MATH,"Oct 25, 2020",$0.4716,$0.4841,$0.4684,$0.4736,"$1,800,247","$53,152,151"
360,MATH,"Oct 24, 2020",$0.4719,$0.4799,$0.4689,$0.4716,"$3,125,367","$52,923,490"
361,MATH,"Oct 23, 2020",$0.4757,$0.4854,$0.4688,$0.4719,"$2,211,716","$52,960,470"
362,MATH,"Oct 22, 2020",$0.4756,$0.4872,$0.4698,$0.4759,"$1,510,974","$53,404,172"
363,MATH,"Oct 21, 2020",$0.477,$0.4857,$0.4701,$0.4778,"$2,603,191",$0
