symbol,date,open,high,low,close,volume,marketCap
DMG,"Feb 06, 2021",$0.08856,$0.1273,$0.07851,$0.079,"$6,920,597","$3,964,811"
DMG,"Feb 05, 2021",$0.3439,$0.526,$0.06189,$0.08998,"$4,879,508","$4,526,481"
DMG,"Feb 04, 2021",$0.3398,$0.3456,$0.3361,$0.3441,"$2,870,541","$17,313,293"
DMG,"Feb 03, 2021",$0.3216,$0.3408,$0.3213,$0.3398,"$2,926,504","$17,097,117"
DMG,"Feb 02, 2021",$0.3063,$0.3242,$0.3062,$0.3216,"$2,438,145","$16,182,797"
DMG,"Feb 01, 2021",$0.2899,$0.3106,$0.2884,$0.3063,"$2,579,602","$15,412,157"
DMG,"Jan 31, 2021",$0.2914,$0.2916,$0.2844,$0.2899,"$2,217,592","$14,585,585"
DMG,"Jan 30, 2021",$0.2996,$0.3016,$0.2898,$0.2914,"$2,144,794","$14,663,982"
DMG,"Jan 29, 2021",$0.2911,$0.3053,$0.2881,$0.2996,"$3,023,075","$15,074,120"
DMG,"Jan 28, 2021",$0.2859,$0.2913,$0.2838,$0.2885,"$2,606,691","$14,325,034"
DMG,"Jan 27, 2021",$0.3088,$0.3111,$0.282,$0.2858,"$3,383,956","$14,195,418"
DMG,"Jan 26, 2021",$0.3355,$0.3361,$0.3076,$0.3087,"$3,046,976","$15,330,485"
DMG,"Jan 25, 2021",$0.3335,$0.3529,$0.3335,$0.3354,"$3,460,790","$16,658,098"
DMG,"Jan 24, 2021",$0.3195,$0.3403,$0.3189,$0.3335,"$2,556,148","$24,997,115"
DMG,"Jan 23, 2021",$0.3346,$0.3349,$0.3179,$0.3194,"$2,574,078","$23,937,963"
DMG,"Jan 22, 2021",$0.3138,$0.3357,$0.3027,$0.3346,"$3,281,621","$25,078,731"
DMG,"Jan 21, 2021",$0.3419,$0.3463,$0.313,$0.314,"$4,005,150","$23,534,994"
DMG,"Jan 20, 2021",$0.3588,$0.362,$0.3385,$0.3419,"$3,956,491","$25,621,980"
DMG,"Jan 19, 2021",$0.3832,$0.3909,$0.3562,$0.3588,"$5,140,689","$26,888,590"
DMG,"Jan 18, 2021",$0.3673,$0.3972,$0.366,$0.3832,"$4,904,044","$28,718,940"
DMG,"Jan 17, 2021",$0.3347,$0.3722,$0.3256,$0.3673,"$6,097,843","$27,531,670"
DMG,"Jan 16, 2021",$0.3204,$0.3402,$0.318,$0.3347,"$5,889,377","$25,085,356"
DMG,"Jan 15, 2021",$0.3092,$0.3303,$0.3081,$0.3204,"$4,927,066","$24,018,728"
DMG,"Jan 14, 2021",$0.3027,$0.3116,$0.3004,$0.3092,"$4,264,235","$23,178,418"
DMG,"Jan 13, 2021",$0.2934,$0.3056,$0.2891,$0.3027,"$5,633,789","$14,435,728"
DMG,"Jan 12, 2021",$0.2747,$0.2978,$0.2722,$0.2931,"$4,463,310","$13,980,315"
DMG,"Jan 11, 2021",$0.3238,$0.3256,$0.2537,$0.2747,"$5,363,476","$13,099,318"
DMG,"Jan 10, 2021",$0.3177,$0.3321,$0.3175,$0.3238,"$3,822,745","$15,443,005"
DMG,"Jan 09, 2021",$0.3082,$0.3229,$0.3047,$0.3176,"$3,125,669","$15,147,780"
DMG,"Jan 08, 2021",$0.3118,$0.3138,$0.2985,$0.3082,"$4,223,423","$14,697,142"
DMG,"Jan 07, 2021",$0.3036,$0.3222,$0.3035,$0.3116,"$4,501,038","$14,862,807"
DMG,"Jan 06, 2021",$0.3843,$0.3917,$0.2822,$0.3036,"$5,392,676","$14,481,180"
DMG,"Jan 05, 2021",$0.3674,$0.3878,$0.3672,$0.3843,"$5,094,434","$18,326,145"
DMG,"Jan 04, 2021",$0.3239,$0.3675,$0.3233,$0.3675,"$6,759,437","$17,525,068"
DMG,"Jan 03, 2021",$0.2965,$0.3319,$0.2959,$0.3223,"$4,123,479","$15,370,052"
DMG,"Jan 02, 2021",$0.2649,$0.2993,$0.2641,$0.2965,"$1,254,261","$14,140,472"
DMG,"Jan 01, 2021",$0.2625,$0.2655,$0.2542,$0.2649,"$1,231,878","$12,631,264"
DMG,"Dec 31, 2020",$0.2654,$0.2664,$0.26,$0.2625,"$1,370,548","$12,517,658"
DMG,"Dec 30, 2020",$0.2688,$0.2715,$0.2615,$0.2653,"$1,215,390","$12,652,745"
DMG,"Dec 29, 2020",$0.2893,$0.29,$0.2682,$0.2689,"$1,114,860","$12,825,693"
DMG,"Dec 28, 2020",$0.2949,$0.2983,$0.2878,$0.2893,"$1,306,012","$13,795,105"
DMG,"Dec 27, 2020",$0.2869,$0.3029,$0.281,$0.2949,"$1,357,478","$14,063,649"
DMG,"Dec 26, 2020",$0.2749,$0.2887,$0.2735,$0.2869,"$1,298,421","$13,683,672"
DMG,"Dec 25, 2020",$0.2684,$0.2926,$0.2614,$0.2749,"$1,208,395","$13,111,579"
DMG,"Dec 24, 2020",$0.2609,$0.2684,$0.2534,$0.2684,"$1,275,965","$12,798,167"
DMG,"Dec 23, 2020",$0.2807,$0.2836,$0.2597,$0.2609,"$1,222,510","$12,442,524"
DMG,"Dec 22, 2020",$0.2705,$0.283,$0.2642,$0.2807,"$1,309,448","$13,385,217"
DMG,"Dec 21, 2020",$0.2862,$0.2885,$0.2541,$0.2705,"$1,474,673","$12,899,923"
DMG,"Dec 20, 2020",$0.3249,$0.3269,$0.2858,$0.2862,"$1,406,595","$13,650,401"
DMG,"Dec 19, 2020",$0.3234,$0.334,$0.3219,$0.3249,"$1,304,675","$15,496,358"
DMG,"Dec 18, 2020",$0.3204,$0.3294,$0.3179,$0.3234,"$1,167,539","$15,423,318"
DMG,"Dec 17, 2020",$0.369,$0.375,$0.3196,$0.3204,"$1,329,723","$15,280,551"
DMG,"Dec 16, 2020",$0.3623,$0.3759,$0.3577,$0.369,"$1,251,137","$17,598,734"
DMG,"Dec 15, 2020",$0.3652,$0.3724,$0.355,$0.3623,"$1,261,555","$17,279,795"
DMG,"Dec 14, 2020",$0.3601,$0.3675,$0.3535,$0.3652,"$1,283,922","$17,415,857"
DMG,"Dec 13, 2020",$0.3528,$0.3616,$0.3461,$0.3601,"$1,225,904","$17,172,315"
DMG,"Dec 12, 2020",$0.344,$0.3576,$0.341,$0.3528,"$1,256,673","$16,826,062"
DMG,"Dec 11, 2020",$0.3609,$0.362,$0.3413,$0.344,"$1,194,623","$16,406,928"
DMG,"Dec 10, 2020",$0.3664,$0.3755,$0.3553,$0.3609,"$1,207,574","$17,209,881"
DMG,"Dec 09, 2020",$0.3516,$0.3683,$0.347,$0.3664,"$1,354,672","$17,473,730"
DMG,"Dec 08, 2020",$0.4154,$0.4176,$0.3418,$0.3517,"$1,262,800","$16,771,005"
DMG,"Dec 07, 2020",$0.4186,$0.429,$0.4056,$0.4152,"$1,473,778","$19,802,626"
DMG,"Dec 06, 2020",$0.3994,$0.4193,$0.398,$0.4186,"$1,518,818","$19,965,112"
DMG,"Dec 05, 2020",$0.3728,$0.3993,$0.3676,$0.3993,"$1,370,022","$19,041,346"
DMG,"Dec 04, 2020",$0.381,$0.3994,$0.37,$0.3727,"$1,391,153","$17,775,796"
DMG,"Dec 03, 2020",$0.3873,$0.4092,$0.3753,$0.3811,"$1,542,358","$18,172,844"
DMG,"Dec 02, 2020",$0.3517,$0.3887,$0.3515,$0.3872,"$924,296","$18,468,324"
DMG,"Dec 01, 2020",$0.338,$0.3715,$0.3345,$0.352,"$1,001,437","$16,777,872"
DMG,"Nov 30, 2020",$0.3219,$0.3409,$0.3219,$0.338,"$971,201","$16,112,855"
DMG,"Nov 29, 2020",$0.3259,$0.334,$0.3176,$0.322,"$847,081","$15,348,644"
DMG,"Nov 28, 2020",$0.3131,$0.3325,$0.305,$0.3259,"$962,465","$15,537,538"
DMG,"Nov 27, 2020",$0.3144,$0.3314,$0.3065,$0.3131,"$996,406","$14,925,887"
DMG,"Nov 26, 2020",$0.3472,$0.3572,$0.2947,$0.3143,"$1,261,963","$14,985,678"
DMG,"Nov 25, 2020",$0.3776,$0.3881,$0.3467,$0.3479,"$1,346,565","$16,583,701"
DMG,"Nov 24, 2020",$0.3658,$0.4156,$0.348,$0.3776,"$3,174,111","$18,003,136"
DMG,"Nov 23, 2020",$0.3127,$0.3658,$0.3061,$0.3658,"$1,181,909","$17,440,936"
DMG,"Nov 22, 2020",$0.3309,$0.3356,$0.2949,$0.3127,"$1,026,513","$14,909,258"
DMG,"Nov 21, 2020",$0.3208,$0.3499,$0.319,$0.3309,"$722,860","$15,774,485"
DMG,"Nov 20, 2020",$0.231,$0.332,$0.2275,$0.3208,"$1,107,949","$15,296,438"
DMG,"Nov 19, 2020",$0.2541,$0.2602,$0.2226,$0.231,"$712,179","$10,958,203"
DMG,"Nov 18, 2020",$0.2736,$0.2848,$0.2293,$0.2541,"$1,251,185","$12,058,624"
DMG,"Nov 17, 2020",$0.2799,$0.2948,$0.2697,$0.2735,"$885,855","$12,979,283"
DMG,"Nov 16, 2020",$0.2819,$0.2825,$0.266,$0.2784,"$835,020","$13,074,866"
DMG,"Nov 15, 2020",$0.2773,$0.2886,$0.2732,$0.2819,"$1,399,479","$13,226,068"
DMG,"Nov 14, 2020",$0.2657,$0.2881,$0.262,$0.2773,"$1,405,040","$13,006,851"
DMG,"Nov 13, 2020",$0.2451,$0.2663,$0.2384,$0.2657,"$1,285,913","$12,466,491"
DMG,"Nov 12, 2020",$0.2636,$0.2638,$0.2431,$0.2451,"$1,107,928","$11,500,424"
DMG,"Nov 11, 2020",$0.2466,$0.3046,$0.2457,$0.2636,"$1,354,594","$12,363,871"
DMG,"Nov 10, 2020",$0.2441,$0.2482,$0.2426,$0.2466,"$1,055,943","$11,562,370"
DMG,"Nov 09, 2020",$0.2442,$0.2505,$0.2413,$0.2441,"$1,062,931","$11,445,941"
DMG,"Nov 08, 2020",$0.2296,$0.2452,$0.2287,$0.2442,"$1,065,747","$11,469,276"
DMG,"Nov 07, 2020",$0.2096,$0.2347,$0.2096,$0.2296,"$1,063,255","$10,784,161"
DMG,"Nov 06, 2020",$0.181,$0.2109,$0.181,$0.2096,"$835,697","$9,840,121"
DMG,"Nov 05, 2020",$0.1666,$0.1827,$0.1656,$0.181,"$749,645","$8,492,879"
DMG,"Nov 04, 2020",$0.1657,$0.1695,$0.1649,$0.1666,"$714,141","$7,819,428"
DMG,"Nov 03, 2020",$0.1709,$0.1716,$0.1616,$0.1657,"$769,787","$7,775,535"
DMG,"Nov 02, 2020",$0.1775,$0.1787,$0.1685,$0.1709,"$720,830","$8,022,146"
DMG,"Nov 01, 2020",$0.1785,$0.1786,$0.1741,$0.1775,"$824,247","$8,328,198"
DMG,"Oct 31, 2020",$0.1765,$0.1793,$0.1742,$0.1785,"$803,573","$8,379,544"
DMG,"Oct 30, 2020",$0.1937,$0.194,$0.1673,$0.1765,"$919,426","$8,284,723"
DMG,"Oct 29, 2020",$0.1953,$0.1969,$0.1918,$0.1937,"$890,757","$9,092,851"
DMG,"Oct 28, 2020",$0.1932,$0.2002,$0.1925,$0.1953,"$903,899","$9,164,334"
DMG,"Oct 27, 2020",$0.2045,$0.2064,$0.19,$0.1932,"$920,143","$8,949,321"
DMG,"Oct 26, 2020",$0.2118,$0.2216,$0.2018,$0.2045,"$1,029,564","$9,472,568"
DMG,"Oct 25, 2020",$0.226,$0.2274,$0.2088,$0.2118,"$1,063,233","$9,808,927"
DMG,"Oct 24, 2020",$0.2304,$0.2314,$0.2242,$0.226,"$1,064,496","$10,468,210"
DMG,"Oct 23, 2020",$0.2404,$0.2422,$0.226,$0.2304,"$1,186,481","$10,672,979"
DMG,"Oct 22, 2020",$0.2357,$0.245,$0.2321,$0.2407,"$1,213,044","$11,147,721"
