symbol,date,open,high,low,close,volume,marketCap
LUX,"Jan 24, 2021",$0.09687,$0.1083,$0.09637,$0.1077,"$8,627","$1,139,475"
LUX,"Jan 23, 2021",$0.1023,$0.1037,$0.09605,$0.09687,"$7,871","$1,024,490"
LUX,"Jan 22, 2021",$0.1057,$0.1105,$0.1015,$0.1023,"$7,692","$1,081,202"
LUX,"Jan 21, 2021",$0.1064,$0.1108,$0.1025,$0.1057,"$9,617","$1,116,813"
LUX,"Jan 20, 2021",$0.1052,$0.108,$0.102,$0.1064,"$7,789","$1,122,727"
LUX,"Jan 19, 2021",$0.1073,$0.1101,$0.1038,$0.1053,"$8,651","$1,110,628"
LUX,"Jan 18, 2021",$0.104,$0.1083,$0.09886,$0.1073,"$8,748","$1,131,872"
LUX,"Jan 17, 2021",$0.1197,$0.1359,$0.09295,$0.104,"$6,631","$1,095,987"
LUX,"Jan 16, 2021",$0.09916,$0.1316,$0.09197,$0.1197,"$9,429","$1,260,806"
LUX,"Jan 15, 2021",$0.09959,$0.1012,$0.09671,$0.09917,"$7,272","$1,043,707"
LUX,"Jan 14, 2021",$0.1145,$0.1153,$0.09048,$0.09959,"$6,934","$1,047,532"
LUX,"Jan 13, 2021",$0.12,$0.1215,$0.0901,$0.1145,"$8,413","$1,203,888"
LUX,"Jan 12, 2021",$0.08326,$0.1513,$0.08114,$0.12,"$11,196","$1,261,088"
LUX,"Jan 11, 2021",$0.09804,$0.1025,$0.07929,$0.08326,"$6,454","$874,162"
LUX,"Jan 10, 2021",$0.07942,$0.123,$0.05975,$0.09805,"$9,165","$1,028,779"
LUX,"Jan 09, 2021",$0.05561,$0.1105,$0.05212,$0.07941,"$2,777","$832,778"
LUX,"Jan 08, 2021",$0.07059,$0.07059,$0.04846,$0.05561,"$5,124","$582,835"
LUX,"Jan 07, 2021",$0.06633,$0.07061,$0.05137,$0.07058,"$6,584","$739,266"
LUX,"Jan 06, 2021",$0.05173,$0.06858,$0.05068,$0.06633,"$5,180","$694,287"
LUX,"Jan 05, 2021",$0.04244,$0.06747,$0.01587,$0.05173,"$4,781","$541,140"
LUX,"Jan 04, 2021",$0.05005,$0.05383,$0.04175,$0.04244,"$3,427","$443,722"
LUX,"Jan 03, 2021",$0.05266,$0.05338,$0.04994,$0.05005,"$3,710","$522,910"
LUX,"Jan 02, 2021",$0.0521,$0.0562,$0.05013,$0.05264,"$5,279","$549,686"
LUX,"Jan 01, 2021",$0.04933,$0.0535,$0.04254,$0.05209,"$3,623","$543,603"
LUX,"Dec 31, 2020",$0.0484,$0.0512,$0.04615,$0.04933,"$3,608","$514,497"
LUX,"Dec 30, 2020",$0.04614,$0.06825,$0.0458,$0.0484,"$4,441","$504,408"
LUX,"Dec 29, 2020",$0.06052,$0.06249,$0.04106,$0.04614,"$3,570","$480,577"
LUX,"Dec 28, 2020",$0.04287,$0.06159,$0.04237,$0.06052,"$4,561","$629,965"
LUX,"Dec 27, 2020",$0.04254,$0.04604,$0.04195,$0.04287,"$3,155","$445,983"
LUX,"Dec 26, 2020",$0.0619,$0.0619,$0.04038,$0.04253,"$3,259","$442,211"
LUX,"Dec 25, 2020",$0.06353,$0.0663,$0.05945,$0.0619,"$4,678","$643,153"
LUX,"Dec 24, 2020",$0.06484,$0.06643,$0.06318,$0.06353,"$4,862","$659,664"
LUX,"Dec 23, 2020",$0.06554,$0.06654,$0.06337,$0.06484,"$5,090","$672,909"
LUX,"Dec 22, 2020",$0.06409,$0.06667,$0.06337,$0.06554,"$5,100","$679,666"
LUX,"Dec 21, 2020",$0.06506,$0.06666,$0.06342,$0.06409,"$4,728","$664,257"
LUX,"Dec 20, 2020",$0.06663,$0.06665,$0.06338,$0.06506,"$5,037","$673,946"
LUX,"Dec 19, 2020",$0.06616,$0.06668,$0.06343,$0.06663,"$5,012","$689,752"
LUX,"Dec 18, 2020",$0.06469,$0.06749,$0.06338,$0.06616,"$4,935","$684,411"
LUX,"Dec 17, 2020",$0.06554,$0.06831,$0.06336,$0.06469,"$5,203","$668,848"
LUX,"Dec 16, 2020",$0.06572,$0.06706,$0.05038,$0.06554,"$5,091","$677,143"
LUX,"Dec 15, 2020",$0.06748,$0.06936,$0.06365,$0.06572,"$5,174","$678,619"
LUX,"Dec 14, 2020",$0.06817,$0.07164,$0.06522,$0.06749,"$5,587","$696,424"
LUX,"Dec 13, 2020",$0.06863,$0.07134,$0.06493,$0.06817,"$5,575","$703,028"
LUX,"Dec 12, 2020",$0.06749,$0.07712,$0.06671,$0.06863,"$3,853","$707,357"
LUX,"Dec 11, 2020",$0.0683,$0.07679,$0.06659,$0.06749,"$4,988","$695,158"
LUX,"Dec 10, 2020",$0.07091,$0.07261,$0.06765,$0.0683,"$5,419","$703,101"
LUX,"Dec 09, 2020",$0.06637,$0.07224,$0.06608,$0.07091,"$5,723","$729,453"
LUX,"Dec 08, 2020",$0.0776,$0.07936,$0.06634,$0.06638,"$5,558","$682,403"
LUX,"Dec 07, 2020",$0.08951,$0.0926,$0.0711,$0.0776,"$5,926","$797,269"
LUX,"Dec 06, 2020",$0.08755,$0.09434,$0.08453,$0.08951,"$6,893","$919,050"
LUX,"Dec 05, 2020",$0.09569,$0.09866,$0.07514,$0.08755,"$6,653","$898,378"
LUX,"Dec 04, 2020",$0.09495,$0.09848,$0.09338,$0.09569,"$7,452","$981,347"
LUX,"Dec 03, 2020",$0.1094,$0.1096,$0.09314,$0.09494,"$7,788","$973,043"
LUX,"Dec 02, 2020",$0.07947,$0.1094,$0.07156,$0.1094,"$8,937","$1,120,467"
LUX,"Dec 01, 2020",$0.08009,$0.08056,$0.07913,$0.07947,"$6,026","$813,395"
LUX,"Nov 30, 2020",$0.06182,$0.08103,$0.0582,$0.08009,"$6,553","$819,256"
LUX,"Nov 29, 2020",$0.05767,$0.06425,$0.05668,$0.06182,"$4,948","$631,955"
LUX,"Nov 28, 2020",$0.06045,$0.06309,$0.05481,$0.05767,"$4,650","$589,143"
LUX,"Nov 27, 2020",$0.05445,$0.07939,$0.05177,$0.06044,"$3,442","$617,141"
LUX,"Nov 26, 2020",$0.07844,$0.07857,$0.05036,$0.05444,"$2,160","$555,442"
LUX,"Nov 25, 2020",$0.06797,$0.08082,$0.0591,$0.07847,"$7,955","$800,161"
LUX,"Nov 24, 2020",$0.0552,$0.07591,$0.0552,$0.06797,"$5,642","$692,605"
LUX,"Nov 23, 2020",$0.07303,$0.07702,$0.0484,$0.05519,"$3,194","$562,078"
LUX,"Nov 22, 2020",$0.06361,$0.07678,$0.04321,$0.07303,"$6,349","$743,289"
LUX,"Nov 21, 2020",$0.07143,$0.07884,$0.05996,$0.06361,"$5,224","$647,027"
LUX,"Nov 20, 2020",$0.07221,$0.07372,$0.06002,$0.07143,"$5,916","$726,026"
LUX,"Nov 19, 2020",$0.08488,$0.08624,$0.05905,$0.07221,"$6,087","$733,556"
LUX,"Nov 18, 2020",$0.1181,$0.1201,$0.05456,$0.08488,"$2,770","$861,649"
LUX,"Nov 17, 2020",$0.0566,$0.1207,$0.04039,$0.1181,"$10,290","$1,198,583"
LUX,"Nov 16, 2020",$0.05046,$0.06191,$0.04757,$0.05705,"$5,202","$578,425"
LUX,"Nov 15, 2020",$0.05668,$0.05668,$0.04806,$0.05046,"$4,314","$511,310"
LUX,"Nov 14, 2020",$0.05974,$0.0629,$0.05145,$0.05668,"$5,473","$573,926"
LUX,"Nov 13, 2020",$0.06195,$0.06584,$0.05942,$0.05974,"$5,048","$604,540"
LUX,"Nov 12, 2020",$0.05961,$0.06285,$0.05633,$0.06195,"$4,918","$626,552"
LUX,"Nov 11, 2020",$0.06399,$0.06579,$0.05621,$0.05961,"$4,119","$602,462"
LUX,"Nov 10, 2020",$0.05192,$0.06557,$0.04993,$0.06399,"$5,414","$646,332"
LUX,"Nov 09, 2020",$0.07007,$0.07167,$0.04965,$0.05192,"$3,401","$524,109"
LUX,"Nov 08, 2020",$0.061,$0.07716,$0.06066,$0.07006,"$3,205","$706,798"
LUX,"Nov 07, 2020",$0.08538,$0.08544,$0.06057,$0.06105,$424,"$615,510"
LUX,"Nov 06, 2020",$0.08433,$0.08686,$0.07677,$0.08537,"$7,464","$860,087"
LUX,"Nov 05, 2020",$0.07237,$0.0864,$0.06724,$0.08428,"$9,651","$848,612"
LUX,"Nov 04, 2020",$0.09222,$0.09222,$0.06926,$0.07237,"$6,792","$728,135"
LUX,"Nov 03, 2020",$0.08187,$0.09372,$0.07192,$0.09222,"$6,739","$927,329"
LUX,"Nov 02, 2020",$0.08283,$0.08398,$0.079,$0.08188,"$6,853","$822,774"
LUX,"Nov 01, 2020",$0.08308,$0.08435,$0.08051,$0.08282,"$6,687","$831,774"
LUX,"Oct 31, 2020",$0.07999,$0.09276,$0.07995,$0.08308,"$6,139","$833,805"
LUX,"Oct 30, 2020",$0.08183,$0.0905,$0.07961,$0.07999,"$9,529","$802,264"
LUX,"Oct 29, 2020",$0.08159,$0.08218,$0.08122,$0.08183,"$6,707","$820,202"
LUX,"Oct 28, 2020",$0.08329,$0.08344,$0.08117,$0.08159,"$6,698","$817,265"
LUX,"Oct 27, 2020",$0.0818,$0.08463,$0.07959,$0.08328,"$7,287","$833,630"
LUX,"Oct 26, 2020",$0.08939,$0.09267,$0.08079,$0.0818,"$6,810","$818,308"
LUX,"Oct 25, 2020",$0.07886,$0.09304,$0.07588,$0.08938,"$5,329","$893,614"
LUX,"Oct 24, 2020",$0.09364,$0.1074,$0.07593,$0.07887,"$10,775","$788,009"
LUX,"Oct 23, 2020",$0.07733,$0.1129,$0.07674,$0.09363,"$4,286","$934,832"
LUX,"Oct 22, 2020",$0.07547,$0.07759,$0.07534,$0.07733,"$2,633","$770,841"
