symbol,date,open,high,low,close,volume,marketCap
MAP,"Feb 11, 2021",$0.01842,$0.01874,$0.01616,$0.0172,"$527,505,834","$5,478,585"
MAP,"Feb 10, 2021",$0.02818,$0.04461,$0.01716,$0.01841,"$969,837,979","$5,861,771"
MAP,"Feb 09, 2021",$0.02878,$0.02908,$0.0249,$0.02817,"$520,079","$8,971,783"
MAP,"Feb 08, 2021",$0.03104,$0.03401,$0.0248,$0.02874,"$620,364","$9,152,739"
MAP,"Feb 07, 2021",$0.03106,$0.0316,$0.03037,$0.03095,"$426,870","$9,857,219"
MAP,"Feb 06, 2021",$0.0316,$0.03172,$0.03041,$0.03109,"$429,689","$9,902,441"
MAP,"Feb 05, 2021",$0.03176,$0.03856,$0.03,$0.0316,"$962,330","$10,062,372"
MAP,"Feb 04, 2021",$0.03421,$0.03969,$0.03013,$0.03177,"$1,091,373","$10,118,178"
MAP,"Feb 03, 2021",$0.03008,$0.05037,$0.0289,$0.03432,"$266,121","$10,931,557"
MAP,"Feb 02, 2021",$0.02623,$0.03317,$0.02589,$0.03015,"$89,788","$9,602,113"
MAP,"Feb 01, 2021",$0.02582,$0.0281,$0.02531,$0.02637,"$131,297","$8,396,921"
MAP,"Jan 31, 2021",$0.02638,$0.02732,$0.02537,$0.02548,"$80,293","$8,116,242"
MAP,"Jan 30, 2021",$0.02613,$0.02806,$0.02553,$0.02641,"$162,438","$8,411,233"
MAP,"Jan 29, 2021",$0.02505,$0.02966,$0.02444,$0.02615,"$290,652","$8,328,584"
MAP,"Jan 28, 2021",$0.02372,$0.0253,$0.02336,$0.02518,"$34,235","$8,019,554"
MAP,"Jan 27, 2021",$0.02731,$0.0277,$0.02314,$0.02372,"$91,930","$7,554,303"
MAP,"Jan 26, 2021",$0.02904,$0.03154,$0.02611,$0.0272,"$408,761","$8,663,569"
MAP,"Jan 25, 2021",$0.03318,$0.03508,$0.02698,$0.029,"$372,258","$9,237,257"
MAP,"Jan 24, 2021",$0.02948,$0.03608,$0.02944,$0.03324,"$89,090","$10,584,762"
MAP,"Jan 23, 2021",$0.02709,$0.03094,$0.02686,$0.02948,"$76,673","$9,390,035"
MAP,"Jan 22, 2021",$0.02557,$0.02709,$0.0253,$0.02708,"$63,348","$8,624,455"
MAP,"Jan 21, 2021",$0.02801,$0.0283,$0.02516,$0.02559,"$22,142","$8,150,018"
MAP,"Jan 20, 2021",$0.02927,$0.02927,$0.02648,$0.02795,"$91,160","$8,900,966"
MAP,"Jan 19, 2021",$0.02668,$0.03453,$0.02646,$0.02929,"$62,526","$9,328,788"
MAP,"Jan 18, 2021",$0.02576,$0.02959,$0.02548,$0.02666,"$156,385","$8,491,734"
MAP,"Jan 17, 2021",$0.02531,$0.02723,$0.02514,$0.02588,"$40,181","$8,242,778"
MAP,"Jan 16, 2021",$0.0252,$0.02569,$0.02477,$0.02531,"$69,417","$8,059,874"
MAP,"Jan 15, 2021",$0.02576,$0.02641,$0.02494,$0.02518,"$35,851","$8,020,044"
MAP,"Jan 14, 2021",$0.025,$0.02703,$0.0248,$0.02556,"$78,447","$8,141,397"
MAP,"Jan 13, 2021",$0.02444,$0.02542,$0.02349,$0.02488,"$81,556","$7,923,568"
MAP,"Jan 12, 2021",$0.02427,$0.02792,$0.02424,$0.0244,"$127,855","$7,769,431"
MAP,"Jan 11, 2021",$0.02338,$0.02652,$0.02169,$0.02427,"$215,286","$7,729,440"
MAP,"Jan 10, 2021",$0.02571,$0.02586,$0.0231,$0.02341,"$178,383","$7,455,849"
MAP,"Jan 09, 2021",$0.02187,$0.02649,$0.02102,$0.02569,"$139,156","$8,182,828"
MAP,"Jan 08, 2021",$0.02543,$0.02685,$0.01877,$0.02188,"$85,903","$6,967,353"
MAP,"Jan 07, 2021",$0.02369,$0.02579,$0.02319,$0.02541,"$141,976","$8,092,823"
MAP,"Jan 06, 2021",$0.02389,$0.02422,$0.02305,$0.02377,"$175,767","$7,570,584"
MAP,"Jan 05, 2021",$0.02467,$0.02594,$0.02193,$0.02394,"$183,750","$7,624,352"
MAP,"Jan 04, 2021",$0.02529,$0.02612,$0.02166,$0.02467,"$167,878","$7,857,113"
MAP,"Jan 03, 2021",$0.02474,$0.0267,$0.02414,$0.0253,"$165,290","$8,056,173"
MAP,"Jan 02, 2021",$0.02393,$0.0248,$0.02308,$0.02475,"$99,412","$7,883,413"
MAP,"Jan 01, 2021",$0.0226,$0.02546,$0.02237,$0.024,"$116,611","$7,644,571"
MAP,"Dec 31, 2020",$0.02101,$0.02333,$0.01979,$0.02249,"$85,719","$7,163,997"
MAP,"Dec 30, 2020",$0.022,$0.02329,$0.02043,$0.02106,"$126,061","$6,706,724"
MAP,"Dec 29, 2020",$0.02221,$0.02238,$0.02113,$0.0221,"$277,044","$7,037,721"
MAP,"Dec 28, 2020",$0.02202,$0.02667,$0.02075,$0.0222,"$190,988","$7,070,852"
MAP,"Dec 27, 2020",$0.02241,$0.02531,$0.02063,$0.02202,"$179,715","$7,014,069"
MAP,"Dec 26, 2020",$0.02209,$0.023,$0.02147,$0.02243,"$156,118","$7,143,173"
MAP,"Dec 25, 2020",$0.02248,$0.02328,$0.02098,$0.02206,"$297,558","$7,024,592"
MAP,"Dec 24, 2020",$0.02297,$0.02384,$0.02136,$0.02245,"$171,132","$7,150,877"
MAP,"Dec 23, 2020",$0.02511,$0.0256,$0.02273,$0.02293,"$133,491","$7,302,329"
MAP,"Dec 22, 2020",$0.02421,$0.02564,$0.02207,$0.02512,"$127,071","$8,001,480"
MAP,"Dec 21, 2020",$0.02794,$0.02835,$0.02369,$0.02412,"$363,418","$7,682,958"
MAP,"Dec 20, 2020",$0.0275,$0.02813,$0.02676,$0.02794,"$521,923","$8,899,463"
MAP,"Dec 19, 2020",$0.02937,$0.02996,$0.02665,$0.02747,"$641,026","$8,748,293"
MAP,"Dec 18, 2020",$0.02918,$0.03196,$0.02914,$0.02936,"$569,775","$9,350,941"
MAP,"Dec 17, 2020",$0.02639,$0.03178,$0.02501,$0.02916,"$195,453","$9,286,006"
MAP,"Dec 16, 2020",$0.02445,$0.02685,$0.02305,$0.02645,"$158,861","$8,423,962"
MAP,"Dec 15, 2020",$0.02541,$0.02825,$0.02328,$0.02445,"$200,843","$7,787,883"
MAP,"Dec 14, 2020",$0.01951,$0.0293,$0.01938,$0.02549,"$369,722","$8,116,715"
MAP,"Dec 13, 2020",$0.0194,$0.02022,$0.01908,$0.01948,"$140,298","$6,204,777"
MAP,"Dec 12, 2020",$0.01907,$0.0195,$0.01874,$0.0194,"$152,145","$6,178,163"
MAP,"Dec 11, 2020",$0.01916,$0.01946,$0.01876,$0.01906,"$153,159","$6,070,255"
MAP,"Dec 10, 2020",$0.01932,$0.01948,$0.01892,$0.01907,"$148,144","$6,074,689"
MAP,"Dec 09, 2020",$0.02061,$0.02084,$0.01909,$0.01932,"$133,548","$6,153,953"
MAP,"Dec 08, 2020",$0.01994,$0.02077,$0.01913,$0.02062,"$114,125","$6,565,428"
MAP,"Dec 07, 2020",$0.01989,$0.02197,$0.01865,$0.02001,"$92,709","$6,372,605"
MAP,"Dec 06, 2020",$0.02072,$0.02078,$0.01931,$0.01983,"$6,593","$6,315,108"
MAP,"Dec 05, 2020",$0.01914,$0.02135,$0.01911,$0.02072,"$6,187","$6,598,803"
MAP,"Dec 04, 2020",$0.02152,$0.0217,$0.01874,$0.01918,"$6,930","$6,107,423"
MAP,"Dec 03, 2020",$0.02034,$0.02207,$0.02008,$0.02151,"$6,216","$6,849,790"
MAP,"Dec 02, 2020",$0.01959,$0.02059,$0.01876,$0.02043,"$5,314","$6,507,790"
MAP,"Dec 01, 2020",$0.02019,$0.02132,$0.01929,$0.01959,"$5,253","$6,237,886"
MAP,"Nov 30, 2020",$0.02075,$0.02202,$0.01874,$0.02007,"$8,558","$6,390,943"
MAP,"Nov 29, 2020",$0.02103,$0.02192,$0.02049,$0.02075,"$5,066","$6,607,716"
MAP,"Nov 28, 2020",$0.02091,$0.02216,$0.02046,$0.021,"$5,550","$6,686,600"
MAP,"Nov 27, 2020",$0.02033,$0.02181,$0.02001,$0.02091,"$6,002","$6,659,466"
MAP,"Nov 26, 2020",$0.02127,$0.02151,$0.01971,$0.02029,"$5,461","$6,462,701"
MAP,"Nov 25, 2020",$0.02048,$0.02178,$0.02042,$0.02136,"$6,032","$6,803,264"
MAP,"Nov 24, 2020",$0.02287,$0.02419,$0.01983,$0.02049,"$8,001","$6,525,654"
MAP,"Nov 23, 2020",$0.02246,$0.02393,$0.02189,$0.02288,"$5,965","$7,286,345"
MAP,"Nov 22, 2020",$0.02258,$0.02398,$0.02166,$0.02247,"$6,700","$7,154,679"
MAP,"Nov 21, 2020",$0.02248,$0.02279,$0.02196,$0.02258,"$5,470","$7,192,169"
MAP,"Nov 20, 2020",$0.02193,$0.023,$0.02166,$0.02248,"$5,942","$7,160,737"
MAP,"Nov 19, 2020",$0.02189,$0.02219,$0.02057,$0.02193,"$7,169","$6,984,178"
MAP,"Nov 18, 2020",$0.0198,$0.02281,$0.01977,$0.02189,"$11,980","$6,970,198"
MAP,"Nov 17, 2020",$0.02221,$0.02222,$0.01508,$0.0198,"$7,232","$6,306,079"
MAP,"Nov 16, 2020",$0.02175,$0.02315,$0.0208,$0.02287,"$6,703","$7,282,585"
MAP,"Nov 15, 2020",$0.02161,$0.02307,$0.02131,$0.02175,"$5,525","$6,926,008"
MAP,"Nov 14, 2020",$0.02327,$0.02332,$0.02116,$0.02161,"$5,542","$6,882,395"
MAP,"Nov 13, 2020",$0.02568,$0.02695,$0.0207,$0.02327,"$8,592","$7,411,161"
MAP,"Nov 12, 2020",$0.02439,$0.02639,$0.02266,$0.02568,"$8,092","$8,179,408"
MAP,"Nov 11, 2020",$0.02476,$0.02636,$0.02183,$0.02439,"$7,340","$7,766,558"
MAP,"Nov 10, 2020",$0.02382,$0.02541,$0.02363,$0.02477,"$6,151","$7,887,175"
MAP,"Nov 09, 2020",$0.02525,$0.02529,$0.02332,$0.02383,"$6,012","$7,587,863"
MAP,"Nov 08, 2020",$0.02612,$0.02837,$0.02246,$0.02525,"$9,026","$8,040,534"
MAP,"Nov 07, 2020",$0.02633,$0.02638,$0.02584,$0.02612,"$6,673","$8,319,243"
MAP,"Nov 06, 2020",$0.02847,$0.02964,$0.0261,$0.02633,"$7,532","$8,386,819"
MAP,"Nov 05, 2020",$0.02635,$0.03208,$0.02403,$0.02847,"$16,497","$9,066,076"
MAP,"Nov 04, 2020",$0.02704,$0.02717,$0.02593,$0.02634,"$6,813","$8,390,212"
MAP,"Nov 03, 2020",$0.02726,$0.0273,$0.02594,$0.02701,"$8,351","$8,602,010"
MAP,"Nov 02, 2020",$0.02811,$0.02837,$0.02662,$0.02726,"$8,022","$8,683,156"
MAP,"Nov 01, 2020",$0.02678,$0.02874,$0.02628,$0.02811,"$8,340","$8,951,603"
MAP,"Oct 31, 2020",$0.0255,$0.02734,$0.02531,$0.02678,"$7,345","$8,527,504"
