symbol,date,open,high,low,close,volume,marketCap
SMT,"Feb 10, 2021",$0.004665,$0.005594,$0.004434,$0.004625,"$1,771,653","$6,199,281"
SMT,"Feb 09, 2021",$0.003921,$0.004731,$0.003921,$0.004666,"$175,530","$6,254,837"
SMT,"Feb 08, 2021",$0.004054,$0.004125,$0.003813,$0.003913,"$458,798","$5,244,940"
SMT,"Feb 07, 2021",$0.003588,$0.004126,$0.003528,$0.004067,"$422,071","$5,452,384"
SMT,"Feb 06, 2021",$0.003456,$0.00377,$0.003346,$0.003587,"$382,875","$4,808,338"
SMT,"Feb 05, 2021",$0.003278,$0.003453,$0.003202,$0.003449,"$183,277","$4,623,348"
SMT,"Feb 04, 2021",$0.00318,$0.004134,$0.003018,$0.003292,"$1,214,146","$4,412,373"
SMT,"Feb 03, 2021",$0.002903,$0.00318,$0.002875,$0.003159,"$334,668","$4,235,102"
SMT,"Feb 02, 2021",$0.003022,$0.003033,$0.002833,$0.002901,"$262,134","$3,888,279"
SMT,"Feb 01, 2021",$0.002969,$0.003174,$0.002895,$0.003019,"$267,798","$4,047,142"
SMT,"Jan 31, 2021",$0.002786,$0.003194,$0.002741,$0.002974,"$475,673","$3,986,369"
SMT,"Jan 30, 2021",$0.002804,$0.002857,$0.002704,$0.002786,"$261,669","$3,735,328"
SMT,"Jan 29, 2021",$0.002594,$0.002935,$0.002523,$0.002818,"$496,563","$3,778,108"
SMT,"Jan 28, 2021",$0.002365,$0.002708,$0.002347,$0.002574,"$363,082","$3,450,785"
SMT,"Jan 27, 2021",$0.002539,$0.002563,$0.002347,$0.002375,"$204,386","$3,183,356"
SMT,"Jan 26, 2021",$0.002573,$0.002592,$0.002418,$0.002539,"$213,853","$3,403,341"
SMT,"Jan 25, 2021",$0.002598,$0.002699,$0.002556,$0.002571,"$261,136","$3,446,298"
SMT,"Jan 24, 2021",$0.00255,$0.00272,$0.002452,$0.002591,"$332,813","$3,473,873"
SMT,"Jan 23, 2021",$0.002729,$0.002774,$0.002516,$0.002552,"$395,082","$3,421,595"
SMT,"Jan 22, 2021",$0.002328,$0.0033,$0.002286,$0.002734,"$1,313,452","$3,665,115"
SMT,"Jan 21, 2021",$0.002746,$0.002748,$0.002318,$0.002327,"$309,834","$3,119,415"
SMT,"Jan 20, 2021",$0.002911,$0.003013,$0.002576,$0.002746,"$489,996","$3,681,427"
SMT,"Jan 19, 2021",$0.002465,$0.004773,$0.002458,$0.002921,"$2,404,672","$3,915,339"
SMT,"Jan 18, 2021",$0.002324,$0.002573,$0.002292,$0.002462,"$173,519","$3,300,232"
SMT,"Jan 17, 2021",$0.002402,$0.002422,$0.002283,$0.002324,"$118,299","$3,114,888"
SMT,"Jan 16, 2021",$0.002239,$0.002475,$0.002233,$0.002423,"$221,827","$3,248,698"
SMT,"Jan 15, 2021",$0.002268,$0.002355,$0.002169,$0.00224,"$183,794","$3,003,215"
SMT,"Jan 14, 2021",$0.002318,$0.002388,$0.002239,$0.002283,"$170,353","$3,059,793"
SMT,"Jan 13, 2021",$0.002218,$0.002358,$0.002139,$0.002316,"$204,702","$3,104,083"
SMT,"Jan 12, 2021",$0.002376,$0.002436,$0.002128,$0.002216,"$183,121","$2,969,949"
SMT,"Jan 11, 2021",$0.002679,$0.002689,$0.002075,$0.002374,"$272,512","$3,182,338"
SMT,"Jan 10, 2021",$0.002727,$0.002778,$0.002616,$0.002685,"$232,137","$3,599,175"
SMT,"Jan 09, 2021",$0.002515,$0.002783,$0.002452,$0.002727,"$261,251","$3,656,068"
SMT,"Jan 08, 2021",$0.002438,$0.002684,$0.002201,$0.002507,"$290,928","$3,360,286"
SMT,"Jan 07, 2021",$0.002221,$0.002534,$0.002205,$0.002438,"$191,091","$3,267,989"
SMT,"Jan 06, 2021",$0.002083,$0.002329,$0.00205,$0.00222,"$138,315","$2,976,055"
SMT,"Jan 05, 2021",$0.002039,$0.002134,$0.001985,$0.002084,"$145,282","$2,792,998"
SMT,"Jan 04, 2021",$0.001957,$0.002263,$0.00193,$0.002041,"$162,363","$2,736,198"
SMT,"Jan 03, 2021",$0.002071,$0.002152,$0.001943,$0.001956,"$149,519","$2,621,479"
SMT,"Jan 02, 2021",$0.002098,$0.002167,$0.002001,$0.002077,"$87,461","$2,784,119"
SMT,"Jan 01, 2021",$0.002068,$0.002301,$0.002017,$0.002099,"$87,034","$2,814,342"
SMT,"Dec 31, 2020",$0.00196,$0.002074,$0.001924,$0.002064,"$65,987","$2,766,344"
SMT,"Dec 30, 2020",$0.002087,$0.002107,$0.001889,$0.001954,"$83,537","$2,619,912"
SMT,"Dec 29, 2020",$0.002274,$0.002279,$0.002031,$0.002089,"$61,979","$2,800,050"
SMT,"Dec 28, 2020",$0.002204,$0.00242,$0.002195,$0.002274,"$55,292","$3,047,844"
SMT,"Dec 27, 2020",$0.002378,$0.002409,$0.002198,$0.002206,"$163,988","$2,957,117"
SMT,"Dec 26, 2020",$0.00238,$0.002436,$0.002261,$0.002369,"$235,207","$3,175,456"
SMT,"Dec 25, 2020",$0.002322,$0.002458,$0.002291,$0.002383,"$200,788","$3,194,960"
SMT,"Dec 24, 2020",$0.002356,$0.002383,$0.002225,$0.002326,"$159,163","$3,118,493"
SMT,"Dec 23, 2020",$0.002641,$0.00271,$0.002365,$0.002404,"$299,130","$3,222,739"
SMT,"Dec 22, 2020",$0.002674,$0.002753,$0.002566,$0.002641,"$243,286","$3,540,676"
SMT,"Dec 21, 2020",$0.002709,$0.002739,$0.002588,$0.00268,"$334,462","$3,592,237"
SMT,"Dec 20, 2020",$0.002674,$0.002835,$0.002629,$0.002712,"$304,715","$3,636,052"
SMT,"Dec 19, 2020",$0.002674,$0.002752,$0.002665,$0.002673,"$251,720","$3,583,513"
SMT,"Dec 18, 2020",$0.002691,$0.002719,$0.002651,$0.002671,"$225,220","$3,581,138"
SMT,"Dec 17, 2020",$0.002713,$0.00278,$0.002652,$0.00269,"$276,060","$3,606,644"
SMT,"Dec 16, 2020",$0.002697,$0.002774,$0.002664,$0.00271,"$245,551","$3,632,295"
SMT,"Dec 15, 2020",$0.002698,$0.002842,$0.002664,$0.002698,"$164,739","$3,616,302"
SMT,"Dec 14, 2020",$0.002711,$0.002826,$0.002659,$0.002693,"$117,670","$3,609,556"
SMT,"Dec 13, 2020",$0.002709,$0.002868,$0.002635,$0.002709,"$494,746","$3,631,714"
SMT,"Dec 12, 2020",$0.002671,$0.002743,$0.002658,$0.002709,"$102,530","$3,631,062"
SMT,"Dec 11, 2020",$0.002564,$0.00269,$0.002484,$0.002671,"$120,158","$3,580,197"
SMT,"Dec 10, 2020",$0.002638,$0.002665,$0.002555,$0.002563,"$106,759","$3,435,122"
SMT,"Dec 09, 2020",$0.002645,$0.002721,$0.002564,$0.00264,"$147,344","$3,539,076"
SMT,"Dec 08, 2020",$0.002706,$0.002779,$0.002634,$0.002639,"$157,767","$3,537,485"
SMT,"Dec 07, 2020",$0.002733,$0.002845,$0.002704,$0.002706,"$139,073","$3,627,328"
SMT,"Dec 06, 2020",$0.002725,$0.002787,$0.002679,$0.002733,"$140,714","$3,663,318"
SMT,"Dec 05, 2020",$0.002711,$0.002844,$0.002685,$0.002725,"$169,552","$3,652,612"
SMT,"Dec 04, 2020",$0.002703,$0.002875,$0.002652,$0.002733,"$138,927","$3,663,895"
SMT,"Dec 03, 2020",$0.002594,$0.002781,$0.002559,$0.002702,"$289,532","$3,621,698"
SMT,"Dec 02, 2020",$0.002655,$0.002697,$0.00256,$0.002593,"$292,987","$3,475,728"
SMT,"Dec 01, 2020",$0.002871,$0.002891,$0.002566,$0.002643,"$403,660","$3,543,011"
SMT,"Nov 30, 2020",$0.002685,$0.002883,$0.00265,$0.00286,"$276,884","$3,834,483"
SMT,"Nov 29, 2020",$0.002737,$0.002802,$0.002658,$0.002686,"$273,549","$3,601,114"
SMT,"Nov 28, 2020",$0.002695,$0.002801,$0.00269,$0.002738,"$255,264","$3,670,165"
SMT,"Nov 27, 2020",$0.002761,$0.002886,$0.002614,$0.002692,"$317,170","$3,609,277"
SMT,"Nov 26, 2020",$0.003052,$0.003066,$0.002653,$0.002772,"$375,053","$3,716,251"
SMT,"Nov 25, 2020",$0.003089,$0.003268,$0.002954,$0.003059,"$418,602","$4,101,162"
SMT,"Nov 24, 2020",$0.00295,$0.003133,$0.002897,$0.003092,"$448,786","$4,144,302"
SMT,"Nov 23, 2020",$0.002819,$0.002963,$0.002786,$0.00294,"$332,313","$3,940,503"
SMT,"Nov 22, 2020",$0.002819,$0.003071,$0.002744,$0.002819,"$284,916","$3,779,558"
SMT,"Nov 21, 2020",$0.002774,$0.00284,$0.00269,$0.002819,"$172,468","$3,778,519"
SMT,"Nov 20, 2020",$0.002719,$0.002842,$0.002686,$0.002774,"$183,300","$3,718,891"
SMT,"Nov 19, 2020",$0.002879,$0.00288,$0.002713,$0.002719,"$207,301","$3,644,721"
SMT,"Nov 18, 2020",$0.003021,$0.003034,$0.002746,$0.002879,"$274,354","$3,859,623"
SMT,"Nov 17, 2020",$0.002979,$0.003282,$0.002805,$0.003021,"$660,046","$4,049,724"
SMT,"Nov 16, 2020",$0.002716,$0.002979,$0.002697,$0.002817,"$180,369","$3,775,621"
SMT,"Nov 15, 2020",$0.002741,$0.002794,$0.002702,$0.002716,"$150,175","$3,640,925"
SMT,"Nov 14, 2020",$0.002803,$0.002819,$0.002731,$0.002741,"$180,121","$3,674,409"
SMT,"Nov 13, 2020",$0.00296,$0.003023,$0.002722,$0.002803,"$541,927","$3,757,044"
SMT,"Nov 12, 2020",$0.002865,$0.003037,$0.002851,$0.00296,"$371,394","$3,967,522"
SMT,"Nov 11, 2020",$0.002952,$0.00305,$0.00282,$0.002865,"$220,742","$3,840,317"
SMT,"Nov 10, 2020",$0.003197,$0.003597,$0.002864,$0.002952,"$492,708","$3,957,128"
SMT,"Nov 09, 2020",$0.002833,$0.003273,$0.00271,$0.003197,"$455,226","$4,285,412"
SMT,"Nov 08, 2020",$0.002604,$0.002852,$0.00259,$0.002833,"$295,802","$3,797,975"
SMT,"Nov 07, 2020",$0.002735,$0.002939,$0.002587,$0.002605,"$193,516","$3,491,860"
SMT,"Nov 06, 2020",$0.002526,$0.002961,$0.002523,$0.002734,"$260,912","$3,664,621"
SMT,"Nov 05, 2020",$0.002572,$0.002604,$0.00247,$0.002525,"$159,358","$3,384,847"
SMT,"Nov 04, 2020",$0.002764,$0.002787,$0.002471,$0.002572,"$185,799","$3,447,789"
SMT,"Nov 03, 2020",$0.002885,$0.002991,$0.002622,$0.002764,"$223,133","$3,704,604"
SMT,"Nov 02, 2020",$0.00287,$0.003079,$0.002724,$0.002885,"$221,183","$3,866,815"
SMT,"Nov 01, 2020",$0.002797,$0.002872,$0.002768,$0.00287,"$134,085","$3,847,025"
SMT,"Oct 31, 2020",$0.002832,$0.002856,$0.002776,$0.002797,"$134,943","$3,748,878"
