symbol,date,open,high,low,close,volume,marketCap
CTI,"Feb 01, 2021",$0.03352,$0.03368,$0.03188,$0.03343,"$60,747",$0
CTI,"Jan 31, 2021",$0.0339,$0.03557,$0.0333,$0.03352,"$221,853",$0
CTI,"Jan 30, 2021",$0.03401,$0.03614,$0.03365,$0.03389,"$51,392",$0
CTI,"Jan 29, 2021",$0.03523,$0.03748,$0.03372,$0.03399,"$88,313",$0
CTI,"Jan 28, 2021",$0.03471,$0.03582,$0.03361,$0.03525,"$57,470",$0
CTI,"Jan 27, 2021",$0.03605,$0.0365,$0.03373,$0.03467,"$81,390",$0
CTI,"Jan 26, 2021",$0.03459,$0.03625,$0.03331,$0.03598,"$108,060",$0
CTI,"Jan 25, 2021",$0.03479,$0.03626,$0.03375,$0.03461,"$111,549",$0
CTI,"Jan 24, 2021",$0.03461,$0.03519,$0.034,$0.03483,"$111,195",$0
CTI,"Jan 23, 2021",$0.03462,$0.03649,$0.03283,$0.0346,"$138,059",$0
CTI,"Jan 22, 2021",$0.03417,$0.0351,$0.03226,$0.03461,"$139,071",$0
CTI,"Jan 21, 2021",$0.03446,$0.03518,$0.03221,$0.03416,"$89,110",$0
CTI,"Jan 20, 2021",$0.03558,$0.0365,$0.03389,$0.03448,"$33,492",$0
CTI,"Jan 19, 2021",$0.03701,$0.03751,$0.03389,$0.03558,"$20,873",$0
CTI,"Jan 18, 2021",$0.03941,$0.03944,$0.03497,$0.03696,"$21,332",$0
CTI,"Jan 17, 2021",$0.04401,$0.04458,$0.03707,$0.0394,"$26,665",$0
CTI,"Jan 16, 2021",$0.04359,$0.04612,$0.04126,$0.04407,"$23,584",$0
CTI,"Jan 15, 2021",$0.03294,$0.07096,$0.03294,$0.04359,"$44,639",$0
CTI,"Jan 14, 2021",$0.0328,$0.03685,$0.03188,$0.0329,"$21,688",$0
CTI,"Jan 13, 2021",$0.03131,$0.03569,$0.03126,$0.03278,"$11,246",$0
CTI,"Jan 12, 2021",$0.03021,$0.03334,$0.0297,$0.03129,"$16,056",$0
CTI,"Jan 11, 2021",$0.03339,$0.03351,$0.02987,$0.03019,"$16,873",$0
CTI,"Jan 10, 2021",$0.03418,$0.03577,$0.03263,$0.0334,"$6,857",$0
CTI,"Jan 09, 2021",$0.03848,$0.03975,$0.03286,$0.03418,"$7,506",$0
CTI,"Jan 08, 2021",$0.04272,$0.04413,$0.03781,$0.0385,"$6,640",$0
CTI,"Jan 07, 2021",$0.04554,$0.04803,$0.04052,$0.04156,"$13,261",$0
CTI,"Jan 06, 2021",$0.04555,$0.04669,$0.03834,$0.04558,"$10,957",$0
CTI,"Jan 05, 2021",$0.05237,$0.05261,$0.04534,$0.04562,"$12,425",$0
CTI,"Jan 04, 2021",$0.04678,$0.05373,$0.04471,$0.05234,"$25,109",$0
CTI,"Jan 03, 2021",$0.03816,$0.04746,$0.03782,$0.04666,"$11,473",$0
CTI,"Jan 02, 2021",$0.03878,$0.04201,$0.03616,$0.03817,"$4,388",$0
CTI,"Jan 01, 2021",$0.04041,$0.04435,$0.03827,$0.03878,"$2,051",$0
CTI,"Dec 31, 2020",$0.0384,$0.04269,$0.03241,$0.04041,"$6,243",$0
CTI,"Dec 30, 2020",$0.02786,$0.04329,$0.02712,$0.0384,"$19,294",$0
CTI,"Dec 29, 2020",$0.02741,$0.02834,$0.02686,$0.02786,"$1,612",$0
CTI,"Dec 28, 2020",$0.02367,$0.03014,$0.02338,$0.02742,"$6,467",$0
CTI,"Dec 27, 2020",$0.02349,$0.0254,$0.0229,$0.02368,"$2,032",$0
CTI,"Dec 26, 2020",$0.02651,$0.02655,$0.02298,$0.02349,"$3,090",$0
CTI,"Dec 25, 2020",$0.028,$0.02841,$0.02611,$0.02652,"$2,071",$0
CTI,"Dec 24, 2020",$0.02595,$0.03061,$0.02557,$0.02803,"$3,687",$0
CTI,"Dec 23, 2020",$0.03087,$0.03195,$0.02419,$0.02595,"$9,623",$0
CTI,"Dec 22, 2020",$0.02757,$0.03141,$0.02638,$0.03086,"$3,611",$0
CTI,"Dec 21, 2020",$0.0261,$0.02763,$0.02418,$0.02759,"$4,424",$0
CTI,"Dec 20, 2020",$0.02744,$0.02849,$0.02592,$0.0261,"$1,464",$0
CTI,"Dec 19, 2020",$0.03197,$0.03197,$0.02529,$0.02744,"$5,402",$0
CTI,"Dec 18, 2020",$0.03303,$0.03437,$0.03015,$0.03197,"$1,989",$0
CTI,"Dec 17, 2020",$0.03338,$0.0339,$0.03259,$0.03304,"$4,431",$0
CTI,"Dec 16, 2020",$0.03423,$0.03712,$0.02736,$0.03338,"$9,367",$0
CTI,"Dec 15, 2020",$0.03745,$0.03879,$0.0334,$0.03423,"$7,053",$0
CTI,"Dec 14, 2020",$0.04178,$0.0532,$0.03675,$0.03745,"$17,359",$0
CTI,"Dec 13, 2020",$0.03485,$0.05007,$0.03252,$0.04178,"$17,519",$0
CTI,"Dec 12, 2020",$0.03371,$0.03496,$0.03078,$0.03485,"$5,566",$0
CTI,"Dec 11, 2020",$0.03737,$0.0376,$0.03178,$0.03371,"$3,061",$0
CTI,"Dec 10, 2020",$0.04579,$0.04868,$0.03688,$0.0374,"$10,454",$0
CTI,"Dec 09, 2020",$0.05685,$0.05869,$0.04407,$0.0458,"$402,344",$0
CTI,"Dec 08, 2020",$0.06031,$0.06051,$0.05683,$0.05685,"$183,748",$0
CTI,"Dec 07, 2020",$0.06144,$0.06277,$0.0601,$0.06031,"$182,167",$0
CTI,"Dec 06, 2020",$0.06475,$0.06572,$0.06025,$0.06144,"$41,459",$0
CTI,"Dec 05, 2020",$0.05599,$0.06569,$0.05467,$0.06475,"$31,128",$0
CTI,"Dec 04, 2020",$0.05758,$0.05774,$0.05378,$0.05599,"$35,944",$0
