symbol,date,open,high,low,close,volume,marketCap
ZEFU,"Feb 11, 2021",$0.1226,$0.1487,$0.1187,$0.1364,"$1,207,673","$5,223,765"
ZEFU,"Feb 10, 2021",$0.09962,$0.1248,$0.0994,$0.1228,"$991,224","$4,701,489"
ZEFU,"Feb 09, 2021",$0.1047,$0.1248,$0.08997,$0.09963,"$1,279,679","$3,814,620"
ZEFU,"Feb 08, 2021",$0.08838,$0.1072,$0.0878,$0.1047,"$1,131,741","$4,006,961"
ZEFU,"Feb 07, 2021",$0.09568,$0.09847,$0.08304,$0.08837,"$1,032,124","$3,383,516"
ZEFU,"Feb 06, 2021",$0.104,$0.1063,$0.09539,$0.09569,"$793,782","$3,663,425"
ZEFU,"Feb 05, 2021",$0.1093,$0.1112,$0.09701,$0.1041,"$782,438","$3,987,437"
ZEFU,"Feb 04, 2021",$0.118,$0.1268,$0.1066,$0.1093,"$1,082,954","$4,185,624"
ZEFU,"Feb 03, 2021",$0.1184,$0.1271,$0.1097,$0.1179,"$374,735","$4,514,902"
ZEFU,"Feb 02, 2021",$0.1401,$0.142,$0.1088,$0.1183,"$1,213,102","$4,530,726"
ZEFU,"Feb 01, 2021",$0.1308,$0.1529,$0.117,$0.1399,"$3,082,431","$5,355,352"
ZEFU,"Jan 31, 2021",$0.1131,$0.1561,$0.1086,$0.1308,"$2,347,322","$5,006,174"
ZEFU,"Jan 30, 2021",$0.1115,$0.1155,$0.1073,$0.113,"$302,578","$4,324,942"
ZEFU,"Jan 29, 2021",$0.1158,$0.1189,$0.1007,$0.1116,"$345,712","$4,271,345"
ZEFU,"Jan 28, 2021",$0.09132,$0.1179,$0.07781,$0.1135,"$463,593","$4,343,920"
ZEFU,"Jan 27, 2021",$0.08387,$0.09849,$0.0708,$0.0912,"$593,858","$3,491,892"
ZEFU,"Jan 26, 2021",$0.08761,$0.09355,$0.07439,$0.08373,"$563,930","$3,205,865"
ZEFU,"Jan 25, 2021",$0.08357,$0.1042,$0.08185,$0.08756,"$1,154,887","$3,352,453"
ZEFU,"Jan 24, 2021",$0.08046,$0.08851,$0.07619,$0.08356,"$451,796","$3,199,347"
ZEFU,"Jan 23, 2021",$0.08714,$0.08951,$0.08032,$0.08034,"$339,624","$3,075,801"
ZEFU,"Jan 22, 2021",$0.06545,$0.08967,$0.05745,$0.08714,"$1,168,105","$3,336,221"
ZEFU,"Jan 21, 2021",$0.07922,$0.08265,$0.064,$0.06542,"$701,523","$2,504,841"
ZEFU,"Jan 20, 2021",$0.07136,$0.08335,$0.06407,$0.07941,"$617,454","$3,040,375"
ZEFU,"Jan 19, 2021",$0.0561,$0.09265,$0.0559,$0.0714,"$1,229,995","$2,733,587"
ZEFU,"Jan 18, 2021",$0.06067,$0.06256,$0.05238,$0.05608,"$222,471","$2,147,261"
ZEFU,"Jan 17, 2021",$0.05958,$0.06406,$0.05638,$0.06068,"$380,431",$0
ZEFU,"Jan 16, 2021",$0.05315,$0.06369,$0.05313,$0.05958,"$492,797",$0
ZEFU,"Jan 15, 2021",$0.0508,$0.05567,$0.04938,$0.05315,"$318,434",$0
ZEFU,"Jan 14, 2021",$0.04728,$0.05214,$0.04703,$0.05062,"$245,457",$0
ZEFU,"Jan 13, 2021",$0.04061,$0.04766,$0.03904,$0.04736,"$180,108",$0
ZEFU,"Jan 12, 2021",$0.0386,$0.04314,$0.03682,$0.0406,"$188,877",$0
ZEFU,"Jan 11, 2021",$0.04635,$0.04652,$0.03536,$0.03864,"$138,811",$0
ZEFU,"Jan 10, 2021",$0.05367,$0.05833,$0.04423,$0.04635,"$393,865",$0
ZEFU,"Jan 09, 2021",$0.04636,$0.05451,$0.04478,$0.05368,"$355,346",$0
ZEFU,"Jan 08, 2021",$0.04401,$0.04726,$0.04079,$0.0463,"$195,536",$0
ZEFU,"Jan 07, 2021",$0.04397,$0.04685,$0.04299,$0.04401,"$174,942",$0
ZEFU,"Jan 06, 2021",$0.04277,$0.04668,$0.03068,$0.04398,"$173,299",$0
ZEFU,"Jan 05, 2021",$0.04704,$0.05019,$0.04188,$0.04276,"$219,618",$0
ZEFU,"Jan 04, 2021",$0.05412,$0.05774,$0.04325,$0.04699,"$168,653",$0
ZEFU,"Jan 03, 2021",$0.04894,$0.05502,$0.04812,$0.05413,"$248,672",$0
ZEFU,"Jan 02, 2021",$0.04716,$0.05015,$0.04639,$0.04894,"$258,810",$0
ZEFU,"Jan 01, 2021",$0.04915,$0.05088,$0.04658,$0.04716,"$326,592",$0
ZEFU,"Dec 31, 2020",$0.0554,$0.05663,$0.04815,$0.04932,"$472,228",$0
ZEFU,"Dec 30, 2020",$0.05799,$0.06472,$0.05406,$0.05543,"$448,194",$0
ZEFU,"Dec 29, 2020",$0.04917,$0.06531,$0.04688,$0.05802,"$381,622",$0
ZEFU,"Dec 28, 2020",$0.04919,$0.0538,$0.04434,$0.04919,"$348,655",$0
ZEFU,"Dec 27, 2020",$0.05779,$0.05962,$0.04778,$0.04919,"$463,500",$0
ZEFU,"Dec 26, 2020",$0.05973,$0.06099,$0.05545,$0.05782,"$421,725",$0
ZEFU,"Dec 25, 2020",$0.06218,$0.06495,$0.05382,$0.0597,"$397,774",$0
ZEFU,"Dec 24, 2020",$0.06048,$0.08197,$0.05667,$0.06218,"$962,371",$0
ZEFU,"Dec 23, 2020",$0.06403,$0.07408,$0.05736,$0.06048,"$591,736",$0
ZEFU,"Dec 22, 2020",$0.04872,$0.06403,$0.0456,$0.06403,"$1,515,027",$0
ZEFU,"Dec 21, 2020",$0.05213,$0.0605,$0.04865,$0.04872,"$336,829",$0
ZEFU,"Dec 20, 2020",$0.05949,$0.0646,$0.05162,$0.05213,"$358,875",$0
ZEFU,"Dec 19, 2020",$0.06747,$0.06897,$0.0595,$0.0595,"$326,748",$0
ZEFU,"Dec 18, 2020",$0.08239,$0.09697,$0.05981,$0.06746,"$413,322",$0
ZEFU,"Dec 17, 2020",$0.06878,$0.1135,$0.06878,$0.08239,"$435,065",$0
ZEFU,"Dec 16, 2020",$0.055,$0.07494,$0.055,$0.06878,"$486,653",$0
ZEFU,"Dec 15, 2020",$0.05149,$0.05817,$0.04975,$0.055,"$379,640",$0
ZEFU,"Dec 14, 2020",$0.06799,$0.06831,$0.04615,$0.05149,"$522,716",$0
ZEFU,"Dec 13, 2020",$0.06783,$0.06834,$0.05804,$0.06799,"$347,021",$0
ZEFU,"Dec 12, 2020",$0.08665,$0.092,$0.05831,$0.06783,"$902,051",$0
ZEFU,"Dec 11, 2020",$0.08028,$0.08994,$0.07445,$0.08664,"$743,751",$0
ZEFU,"Dec 10, 2020",$0.0835,$0.0842,$0.06819,$0.08029,"$658,278",$0
ZEFU,"Dec 09, 2020",$0.09113,$0.1258,$0.06886,$0.08349,"$1,802,111",$0
ZEFU,"Dec 08, 2020",$0.1254,$0.1258,$0.09082,$0.09112,"$776,108",$0
ZEFU,"Dec 07, 2020",$0.1122,$0.1437,$0.1118,$0.1254,"$642,901",$0
ZEFU,"Dec 06, 2020",$0.1352,$0.1598,$0.1036,$0.1121,"$1,500,621",$0
ZEFU,"Dec 05, 2020",$0.1061,$0.1504,$0.1041,$0.1352,"$1,143,393",$0
ZEFU,"Dec 04, 2020",$0.1064,$0.1298,$0.08619,$0.1061,"$1,339,453",$0
ZEFU,"Dec 03, 2020",$0.06802,$0.1177,$0.06345,$0.1064,"$1,543,364",$0
ZEFU,"Dec 02, 2020",$0.06922,$0.08648,$0.06391,$0.06802,"$658,648",$0
ZEFU,"Dec 01, 2020",$0.06217,$0.0786,$0.05864,$0.06923,"$375,425",$0
ZEFU,"Nov 30, 2020",$0.06262,$0.0674,$0.0575,$0.06217,"$290,002",$0
ZEFU,"Nov 29, 2020",$0.0532,$0.0699,$0.05004,$0.06262,"$320,911",$0
ZEFU,"Nov 28, 2020",$0.04579,$0.05681,$0.04564,$0.0532,"$139,424",$0
ZEFU,"Nov 27, 2020",$0.03867,$0.04914,$0.03856,$0.04578,"$196,210",$0
ZEFU,"Nov 26, 2020",$0.05164,$0.05183,$0.03696,$0.03867,"$260,248",$0
ZEFU,"Nov 25, 2020",$0.07367,$0.07917,$0.04964,$0.05164,"$536,508",$0
ZEFU,"Nov 24, 2020",$0.05793,$0.08633,$0.04908,$0.07367,"$1,240,488",$0
ZEFU,"Nov 23, 2020",$0.02328,$0.06423,$0.02293,$0.05792,"$1,513,273",$0
ZEFU,"Nov 22, 2020",$0.02851,$0.02874,$0.02292,$0.02328,"$88,562",$0
ZEFU,"Nov 21, 2020",$0.02752,$0.02853,$0.02566,$0.02851,"$109,412",$0
ZEFU,"Nov 20, 2020",$0.02538,$0.02942,$0.02489,$0.02752,"$151,888",$0
ZEFU,"Nov 19, 2020",$0.02422,$0.02689,$0.02259,$0.02538,"$133,617",$0
ZEFU,"Nov 18, 2020",$0.02386,$0.02527,$0.02309,$0.02422,"$99,486",$0
ZEFU,"Nov 17, 2020",$0.02656,$0.02658,$0.02237,$0.02387,"$106,916",$0
ZEFU,"Nov 16, 2020",$0.02302,$0.02743,$0.02235,$0.02655,"$45,982",$0
ZEFU,"Nov 15, 2020",$0.02943,$0.0299,$0.02205,$0.02302,"$46,269",$0
ZEFU,"Nov 14, 2020",$0.04521,$0.04527,$0.02792,$0.02943,"$206,256",$0
ZEFU,"Nov 13, 2020",$0.05163,$0.05248,$0.04488,$0.04519,"$36,138",$0
ZEFU,"Nov 12, 2020",$0.05274,$0.05345,$0.05113,$0.05164,"$50,165",$0
ZEFU,"Nov 11, 2020",$0.05337,$0.05521,$0.04929,$0.05274,"$122,643",$0
ZEFU,"Nov 10, 2020",$0.05078,$0.0543,$0.05045,$0.05337,"$156,847",$0
ZEFU,"Nov 09, 2020",$0.05903,$0.05912,$0.04969,$0.05078,"$210,833",$0
ZEFU,"Nov 08, 2020",$0.053,$0.06084,$0.05053,$0.05903,"$289,976",$0
ZEFU,"Nov 07, 2020",$0.06102,$0.06288,$0.05142,$0.05299,"$223,242",$0
ZEFU,"Nov 06, 2020",$0.05039,$0.06443,$0.05036,$0.06102,"$260,817",$0
ZEFU,"Nov 05, 2020",$0.05119,$0.05307,$0.0495,$0.05039,"$206,838",$0
ZEFU,"Nov 04, 2020",$0.04618,$0.05283,$0.04582,$0.05118,"$244,531",$0
ZEFU,"Nov 03, 2020",$0.0444,$0.04903,$0.0435,$0.04618,"$244,627",$0
ZEFU,"Nov 02, 2020",$0.04588,$0.05006,$0.04363,$0.0444,"$201,504",$0
ZEFU,"Nov 01, 2020",$0.04883,$0.04958,$0.04434,$0.04588,"$225,265",$0
ZEFU,"Oct 31, 2020",$0.04939,$0.05087,$0.04336,$0.04883,"$267,373",$0
ZEFU,"Oct 30, 2020",$0.06196,$0.06217,$0.04881,$0.04939,"$151,842",$0
ZEFU,"Oct 29, 2020",$0.05412,$0.06473,$0.04342,$0.06196,"$342,153",$0
ZEFU,"Oct 28, 2020",$0.0625,$0.07325,$0.05308,$0.05412,"$249,733",$0
ZEFU,"Oct 27, 2020",$0.05991,$0.06655,$0.0539,$0.0625,"$322,007",$0
ZEFU,"Oct 26, 2020",$0.07067,$0.07272,$0.05683,$0.05991,"$298,908",$0
ZEFU,"Oct 25, 2020",$0.08018,$0.08718,$0.06703,$0.07066,"$336,726",$0
ZEFU,"Oct 24, 2020",$0.0873,$0.0873,$0.06894,$0.08019,"$352,952",$0
ZEFU,"Oct 23, 2020",$0.09195,$0.09445,$0.08127,$0.08726,"$1,252",$0
ZEFU,"Oct 22, 2020",$0.09486,$0.09883,$0.07954,$0.09338,"$298,527",$0
