symbol,date,open,high,low,close,volume,marketCap
KP3RB,"Jan 10, 2021",$1.04,$1.28,$1.04,$1.08,"$141,422",$0
KP3RB,"Jan 09, 2021",$1.16,$1.47,$0.9401,$1.04,"$66,085",$0
KP3RB,"Jan 08, 2021",$1.18,$1.66,$1.04,$1.16,"$139,604",$0
KP3RB,"Jan 07, 2021",$1.25,$1.26,$0.9137,$1.18,"$133,775",$0
KP3RB,"Jan 06, 2021",$1.76,$1.78,$1.18,$1.25,"$136,116",$0
KP3RB,"Jan 05, 2021",$2.06,$2.40,$1.75,$1.76,"$99,317",$0
KP3RB,"Jan 04, 2021",$2.27,$2.32,$1.99,$2.06,"$91,493",$0
KP3RB,"Jan 03, 2021",$3.02,$3.46,$2.09,$2.26,"$181,995",$0
KP3RB,"Jan 02, 2021",$2.74,$3.53,$2.53,$3.02,"$228,641",$0
KP3RB,"Jan 01, 2021",$3.39,$3.51,$2.68,$2.74,"$70,361",$0
KP3RB,"Dec 31, 2020",$4.17,$4.23,$3.13,$3.39,"$92,817",$0
KP3RB,"Dec 30, 2020",$3.75,$4.99,$3.72,$4.17,"$156,620",$0
KP3RB,"Dec 29, 2020",$3.13,$3.76,$3.12,$3.75,$0,$0
