symbol,date,open,high,low,close,volume,marketCap
AXN,"Feb 02, 2021",$0.000268,$0.0002788,$0.0002468,$0.0002674,"$1,035,524",$0
AXN,"Feb 01, 2021",$0.0002428,$0.0002931,$0.0002265,$0.000268,"$981,808",$0
AXN,"Jan 31, 2021",$0.0002795,$0.0002795,$0.0002417,$0.0002428,"$750,222",$0
AXN,"Jan 30, 2021",$0.0002829,$0.0002873,$0.0002563,$0.0002795,"$669,240",$0
AXN,"Jan 29, 2021",$0.0003017,$0.0003112,$0.0002644,$0.0002829,"$1,324,811",$0
AXN,"Jan 28, 2021",$0.0002904,$0.0003208,$0.0002857,$0.0003017,"$997,053",$0
AXN,"Jan 27, 2021",$0.0003097,$0.0003165,$0.0002766,$0.0002904,"$813,121",$0
AXN,"Jan 26, 2021",$0.0003108,$0.0003217,$0.0002563,$0.0003097,"$1,919,822",$0
AXN,"Jan 25, 2021",$0.0003362,$0.0003443,$0.000279,$0.0003108,"$1,669,330",$0
AXN,"Jan 24, 2021",$0.0002492,$0.0003469,$0.0002492,$0.0003362,"$2,087,150",$0
AXN,"Jan 23, 2021",$0.0002404,$0.0002616,$0.0002076,$0.0002492,"$1,041,081",$0
AXN,"Jan 22, 2021",$0.00017,$0.0002542,$0.0001593,$0.0002404,"$1,170,769",$0
AXN,"Jan 21, 2021",$0.0001976,$0.0002057,$0.0001588,$0.00017,"$776,414",$0
AXN,"Jan 20, 2021",$0.0002001,$0.0002072,$0.0001662,$0.0001976,"$1,060,092",$0
AXN,"Jan 19, 2021",$0.0001978,$0.0002183,$0.0001932,$0.0002001,"$788,565",$0
AXN,"Jan 18, 2021",$0.0002271,$0.0002321,$0.0001963,$0.0001978,"$859,684",$0
AXN,"Jan 17, 2021",$0.0002512,$0.0002517,$0.000227,$0.0002271,"$579,239",$0
AXN,"Jan 16, 2021",$0.000217,$0.0002649,$0.000217,$0.0002512,"$812,590",$0
AXN,"Jan 15, 2021",$0.0002244,$0.000238,$0.00021,$0.000217,"$746,295",$0
AXN,"Jan 14, 2021",$0.0001997,$0.0002297,$0.0001914,$0.0002244,"$1,011,492",$0
AXN,"Jan 13, 2021",$0.0001917,$0.0002066,$0.0001814,$0.0001997,"$417,443",$0
AXN,"Jan 12, 2021",$0.0002061,$0.0002161,$0.0001826,$0.0001917,"$567,853",$0
AXN,"Jan 11, 2021",$0.0002163,$0.0002217,$0.000169,$0.0002061,"$820,007",$0
AXN,"Jan 10, 2021",$0.0002237,$0.0002341,$0.000199,$0.0002163,"$1,147,733",$0
AXN,"Jan 09, 2021",$0.0002204,$0.0002334,$0.0001823,$0.0002238,"$683,875,008",$0
AXN,"Jan 08, 2021",$0.000236,$0.0002452,$0.0002027,$0.0002204,"$923,113",$0
AXN,"Jan 07, 2021",$0.0003156,$0.0003185,$0.0002187,$0.0002358,"$1,438,533",$0
AXN,"Jan 06, 2021",$0.0003159,$0.0003176,$0.0002762,$0.0003156,"$1,296,176",$0
AXN,"Jan 05, 2021",$0.0003088,$0.0003262,$0.0002601,$0.0003158,"$1,255,268",$0
AXN,"Jan 04, 2021",$0.0002664,$0.0003434,$0.0002147,$0.0003088,"$2,463,637",$0
AXN,"Jan 03, 2021",$0.0001987,$0.000273,$0.000187,$0.0002665,"$1,645,744",$0
AXN,"Jan 02, 2021",$0.0001073,$0.0002169,$0.0001018,$0.0001987,"$2,621,123",$0
AXN,"Jan 01, 2021",$0.0001095,$0.0001129,$0.0001005,$0.0001073,"$474,588",$0
AXN,"Dec 31, 2020",$0.0001044,$0.0001139,$0.00009382,$0.0001095,"$343,502",$0
AXN,"Dec 30, 2020",$0.0001204,$0.0001239,$0.0001042,$0.0001044,"$487,846",$0
AXN,"Dec 29, 2020",$0.0001246,$0.0001284,$0.0001171,$0.0001204,"$487,793",$0
AXN,"Dec 28, 2020",$0.0001236,$0.0001381,$0.0001194,$0.0001246,"$326,400",$0
AXN,"Dec 27, 2020",$0.0001257,$0.0001319,$0.000115,$0.0001236,"$310,367",$0
AXN,"Dec 26, 2020",$0.0001328,$0.000133,$0.0001187,$0.0001257,"$245,318",$0
AXN,"Dec 25, 2020",$0.0001206,$0.0001329,$0.0001203,$0.0001328,"$159,319",$0
AXN,"Dec 24, 2020",$0.0001234,$0.0001246,$0.0001105,$0.0001206,"$240,847",$0
AXN,"Dec 23, 2020",$0.0001333,$0.000141,$0.0001189,$0.0001234,"$282,497",$0
AXN,"Dec 22, 2020",$0.0001246,$0.0001422,$0.0001236,$0.0001333,"$448,934",$0
AXN,"Dec 21, 2020",$0.0000035,$0.0001338,$0.00000349,$0.0001246,"$369,220",$0
AXN,"Dec 20, 2020",$0.00000437,$0.00000437,$0.00000338,$0.0000035,$0,$0
AXN,"Dec 19, 2020",$0.00000241,$0.00001486,$0.00000239,$0.00000437,$0,$0
AXN,"Dec 18, 2020",$0.00000429,$0.00000451,$0.00000171,$0.00000241,$0,$0
AXN,"Dec 17, 2020",$0.0001342,$0.0001658,$0.00000297,$0.00000429,"$1,117,585",$0
AXN,"Dec 16, 2020",$0.0001404,$0.0001406,$0.0001265,$0.0001342,"$310,615",$0
AXN,"Dec 15, 2020",$0.0001431,$0.0001461,$0.0001377,$0.0001404,"$193,992",$0
AXN,"Dec 14, 2020",$0.000156,$0.0001563,$0.0001256,$0.0001431,"$558,283",$0
AXN,"Dec 13, 2020",$0.0001353,$0.0001675,$0.000135,$0.000156,"$577,728",$0
AXN,"Dec 12, 2020",$0.0001268,$0.0001621,$0.0001128,$0.0001353,"$4,366,865",$0
AXN,"Dec 11, 2020",$0.0001238,$0.0001306,$0.0001141,$0.0001268,"$2,049,243",$0
AXN,"Dec 10, 2020",$0.000147,$0.000147,$0.0001209,$0.0001238,"$485,867",$0
AXN,"Dec 09, 2020",$0.0001271,$0.0001499,$0.0001265,$0.0001469,"$496,228",$0
AXN,"Dec 08, 2020",$0.0001465,$0.0001882,$0.0001256,$0.0001271,"$1,215,137",$0
AXN,"Dec 07, 2020",$0.0001201,$0.0001538,$0.0001105,$0.0001465,"$754,479",$0
AXN,"Dec 06, 2020",$0.0001242,$0.0001412,$0.0001067,$0.0001201,"$1,349,873",$0
AXN,"Dec 05, 2020",$0.0001473,$0.0001663,$0.0001218,$0.0001242,"$1,594,305",$0
AXN,"Dec 04, 2020",$0.0001943,$0.0001995,$0.00012,$0.0001473,"$3,699,468",$0
AXN,"Dec 03, 2020",$0.0001969,$0.0002006,$0.0001795,$0.0001943,"$634,037",$0
AXN,"Dec 02, 2020",$0.0001906,$0.0002084,$0.0001869,$0.0001969,"$571,258",$0
AXN,"Dec 01, 2020",$0.0002208,$0.0002255,$0.0001737,$0.0001906,"$809,763",$0
AXN,"Nov 30, 2020",$0.0002078,$0.0002487,$0.0002012,$0.0002208,"$1,015,026",$0
AXN,"Nov 29, 2020",$0.0002383,$0.0002483,$0.0001724,$0.0002078,"$2,823,482",$0
AXN,"Nov 28, 2020",$0.0003251,$0.0003385,$0.0002123,$0.0002383,"$6,448,932",$0
AXN,"Nov 27, 2020",$0.0003208,$0.0003847,$0.0002955,$0.0003251,"$2,481,426",$0
AXN,"Nov 26, 2020",$0.0003726,$0.0003746,$0.0002953,$0.0003208,"$860,797",$0
AXN,"Nov 25, 2020",$0.0003774,$0.0004131,$0.000359,$0.0003726,"$870,820",$0
AXN,"Nov 24, 2020",$0.0003641,$0.0004554,$0.0003508,$0.0003774,"$2,240,528",$0
AXN,"Nov 23, 2020",$0.0003087,$0.0004077,$0.0002829,$0.0003641,"$3,966,495",$0
AXN,"Nov 22, 2020",$0.0003574,$0.0004227,$0.0002659,$0.0003087,"$2,973,108",$0
AXN,"Nov 21, 2020",$0.0004969,$0.0005365,$0.000338,$0.0003574,"$6,256,252",$0
AXN,"Nov 20, 2020",$0.0005628,$0.000709,$0.0003867,$0.000497,"$9,077,045",$0
AXN,"Nov 19, 2020",$0.0003749,$0.0007021,$0.0003495,$0.0005628,"$9,116,853",$0
AXN,"Nov 18, 2020",$0.0002437,$0.0004307,$0.0002328,$0.0003749,"$2,437,758",$0
AXN,"Nov 17, 2020",$0.0002305,$0.0002554,$0.0002173,$0.0002438,"$1,241,436",$0
AXN,"Nov 16, 2020",$0.0002381,$0.0002381,$0.0001917,$0.0002192,"$1,387,566",$0
AXN,"Nov 15, 2020",$0.0002247,$0.0002483,$0.0001994,$0.000238,"$1,385,823",$0
