symbol,date,open,high,low,close,volume,marketCap
ONES,"Dec 30, 2020",$0.5067,$0.5169,$0.5035,$0.5166,"$7,363",$0
ONES,"Dec 29, 2020",$0.5071,$0.5101,$0.4951,$0.5067,"$7,397",$0
ONES,"Dec 28, 2020",$0.4923,$0.5131,$0.4923,$0.5071,"$9,007",$0
ONES,"Dec 27, 2020",$0.4782,$0.5011,$0.478,$0.4923,"$8,735",$0
ONES,"Dec 26, 2020",$0.4757,$0.4859,$0.4727,$0.4783,"$6,972",$0
ONES,"Dec 25, 2020",$0.469,$0.48,$0.4682,$0.4757,"$6,800",$0
ONES,"Dec 24, 2020",$0.4673,$0.4722,$0.4583,$0.4689,"$9,823",$0
ONES,"Dec 23, 2020",$0.4653,$0.4755,$0.4566,$0.4673,"$9,331",$0
ONES,"Dec 22, 2020",$0.4569,$0.4653,$0.4541,$0.4651,"$6,735",$0
ONES,"Dec 21, 2020",$0.4753,$0.4791,$0.4567,$0.4569,"$10,722",$0
ONES,"Dec 20, 2020",$0.4834,$0.4834,$0.4712,$0.4752,"$6,837",$0
ONES,"Dec 19, 2020",$0.4804,$0.4851,$0.4774,$0.4835,"$8,415",$0
ONES,"Dec 18, 2020",$0.4794,$0.485,$0.4743,$0.4803,"$4,534",$0
ONES,"Dec 17, 2020",$0.4735,$0.4924,$0.4732,$0.4794,"$9,064",$0
ONES,"Dec 16, 2020",$0.4693,$0.4778,$0.4631,$0.4736,"$10,313",$0
ONES,"Dec 15, 2020",$0.4695,$0.4752,$0.4622,$0.4693,"$4,293",$0
ONES,"Dec 14, 2020",$0.4683,$0.4731,$0.4645,$0.4695,"$4,194",$0
ONES,"Dec 13, 2020",$0.4668,$0.4704,$0.4634,$0.4682,"$7,783",$0
ONES,"Dec 12, 2020",$0.4609,$0.4689,$0.4515,$0.4668,"$6,064",$0
ONES,"Dec 11, 2020",$0.4642,$0.4683,$0.4608,$0.461,"$4,263",$0
ONES,"Dec 10, 2020",$0.4731,$0.4767,$0.4645,$0.4645,"$7,287",$0
ONES,"Dec 09, 2020",$0.4737,$0.4783,$0.4684,$0.4732,"$10,559",$0
ONES,"Dec 08, 2020",$0.4854,$0.4877,$0.4723,$0.4736,"$3,446",$0
ONES,"Dec 07, 2020",$0.4803,$0.4897,$0.4797,$0.4854,$200,$0
ONES,"Dec 06, 2020",$0.4839,$0.4872,$0.468,$0.4802,"$9,328",$0
ONES,"Dec 05, 2020",$0.4832,$0.4861,$0.4797,$0.4839,"$2,796",$0
ONES,"Dec 04, 2020",$0.4968,$0.4986,$0.4766,$0.4832,"$3,878",$0
ONES,"Dec 03, 2020",$0.4911,$0.497,$0.4835,$0.4968,"$3,631",$0
ONES,"Dec 02, 2020",$0.4853,$0.4926,$0.4812,$0.4912,$807,$0
ONES,"Dec 01, 2020",$0.4918,$0.4979,$0.4762,$0.4853,"$9,107",$0
ONES,"Nov 30, 2020",$0.4796,$0.4969,$0.4751,$0.4918,"$7,105",$0
ONES,"Nov 29, 2020",$0.4652,$0.4797,$0.4598,$0.4797,"$1,702",$0
ONES,"Nov 28, 2020",$0.4652,$0.4679,$0.4576,$0.4652,"$4,440",$0
ONES,"Nov 27, 2020",$0.4659,$0.4711,$0.4533,$0.4652,"$1,520",$0
ONES,"Nov 26, 2020",$0.4894,$0.4894,$0.4545,$0.4658,"$8,258",$0
ONES,"Nov 25, 2020",$0.4938,$0.5013,$0.4852,$0.4894,"$12,833",$0
ONES,"Nov 24, 2020",$0.5056,$0.5061,$0.4866,$0.4938,"$9,400",$0
ONES,"Nov 23, 2020",$0.5122,$0.5467,$0.5033,$0.5056,"$26,301",$0
ONES,"Nov 22, 2020",$0.5057,$0.5215,$0.4934,$0.5123,"$7,954",$0
ONES,"Nov 21, 2020",$0.4928,$0.5066,$0.4903,$0.5057,"$6,773",$0
ONES,"Nov 20, 2020",$0.5002,$0.5434,$0.4767,$0.4928,"$5,443",$0
ONES,"Nov 19, 2020",$0.5728,$0.6355,$0.3032,$0.5002,"$14,099",$0
ONES,"Nov 18, 2020",$0.5266,$0.5964,$0.5236,$0.5727,"$6,423",$0
ONES,"Nov 17, 2020",$0.5225,$0.5903,$0.5179,$0.5266,"$4,710",$0
ONES,"Nov 16, 2020",$0.5095,$0.5407,$0.4907,$0.5405,$429,$0
ONES,"Nov 15, 2020",$0.5742,$0.6398,$0.5084,$0.5095,$958,$0
ONES,"Nov 14, 2020",$0.5759,$0.5932,$0.5291,$0.5742,$131,$0
ONES,"Nov 13, 2020",$0.5583,$0.6984,$0.5531,$0.5759,"$1,192",$0
ONES,"Nov 12, 2020",$0.4838,$0.5583,$0.4807,$0.5583,$56,$0
ONES,"Nov 11, 2020",$0.5038,$0.5245,$0.4744,$0.4838,"$12,384",$0
ONES,"Nov 10, 2020",$0.5448,$0.6264,$0.5004,$0.5039,$957,$0
ONES,"Nov 09, 2020",$0.4987,$0.5516,$0.476,$0.5448,"$3,612",$0
ONES,"Nov 08, 2020",$0.5283,$0.5556,$0.3876,$0.4987,"$1,994",$0
ONES,"Nov 07, 2020",$0.5741,$0.5811,$0.5167,$0.5283,"$19,853",$0
ONES,"Nov 06, 2020",$0.5234,$0.5741,$0.4833,$0.5741,"$8,795",$0
ONES,"Nov 05, 2020",$0.4976,$0.5314,$0.3935,$0.5234,"$9,601",$0
ONES,"Nov 04, 2020",$0.5066,$0.5323,$0.4863,$0.4976,"$34,428",$0
ONES,"Nov 03, 2020",$0.5207,$0.5289,$0.4405,$0.5066,"$36,663",$0
ONES,"Nov 02, 2020",$0.5343,$0.5502,$0.4946,$0.5207,"$36,705",$0
ONES,"Nov 01, 2020",$0.6046,$0.6289,$0.5328,$0.5343,"$35,731",$0
ONES,"Oct 31, 2020",$0.5294,$0.6168,$0.5191,$0.6046,"$38,077",$0
