symbol,date,open,high,low,close,volume,marketCap
CRW,"Jan 29, 2021",$0.07664,$0.08457,$0.07123,$0.07518,"$12,246","$1,988,039"
CRW,"Jan 28, 2021",$0.07012,$0.08127,$0.06902,$0.07553,"$11,808","$1,997,078"
CRW,"Jan 27, 2021",$0.0755,$0.0755,$0.06614,$0.07013,"$6,020","$1,853,883"
CRW,"Jan 26, 2021",$0.07505,$0.07708,$0.07001,$0.07551,"$3,617","$1,995,578"
CRW,"Jan 25, 2021",$0.07523,$0.08038,$0.07059,$0.07506,"$2,937","$1,983,325"
CRW,"Jan 24, 2021",$0.07394,$0.07989,$0.07267,$0.07524,"$2,671","$1,987,685"
CRW,"Jan 23, 2021",$0.07854,$0.07906,$0.07277,$0.07393,"$3,226","$1,952,691"
CRW,"Jan 22, 2021",$0.07278,$0.07998,$0.06857,$0.07855,"$2,789","$2,074,291"
CRW,"Jan 21, 2021",$0.08245,$0.08325,$0.07053,$0.07278,"$3,917","$1,921,543"
CRW,"Jan 20, 2021",$0.08339,$0.08883,$0.07619,$0.08293,"$5,282","$2,189,352"
CRW,"Jan 19, 2021",$0.08475,$0.08678,$0.08046,$0.08339,"$6,036","$2,201,061"
CRW,"Jan 18, 2021",$0.07862,$0.08671,$0.07862,$0.08477,"$2,412","$2,236,910"
CRW,"Jan 17, 2021",$0.07884,$0.08594,$0.07582,$0.07859,"$6,459","$2,073,531"
CRW,"Jan 16, 2021",$0.0814,$0.08384,$0.07741,$0.07889,"$3,558","$2,081,058"
CRW,"Jan 15, 2021",$0.08658,$0.08781,$0.07241,$0.08139,"$3,908","$2,146,597"
CRW,"Jan 14, 2021",$0.08285,$0.09196,$0.08026,$0.08658,"$8,035","$2,282,867"
CRW,"Jan 13, 2021",$0.08504,$0.08956,$0.08086,$0.08282,"$7,261","$2,183,269"
CRW,"Jan 12, 2021",$0.08961,$0.09264,$0.08134,$0.08497,"$11,408","$2,239,491"
CRW,"Jan 11, 2021",$0.08249,$0.09113,$0.07154,$0.08955,"$14,144","$2,359,869"
CRW,"Jan 10, 2021",$0.08824,$0.09503,$0.07631,$0.08252,"$13,706","$2,174,250"
CRW,"Jan 09, 2021",$0.09596,$0.09635,$0.08533,$0.08824,"$8,855","$2,324,350"
CRW,"Jan 08, 2021",$0.09588,$0.1032,$0.08522,$0.09592,"$13,911","$2,526,274"
CRW,"Jan 07, 2021",$0.08588,$0.09744,$0.07826,$0.09593,"$16,926","$2,526,042"
CRW,"Jan 06, 2021",$0.08973,$0.08998,$0.07898,$0.08594,"$15,227","$2,262,493"
CRW,"Jan 05, 2021",$0.07406,$0.0921,$0.07062,$0.08972,"$14,656","$2,361,667"
CRW,"Jan 04, 2021",$0.07859,$0.087,$0.07019,$0.07404,"$13,054","$1,948,417"
CRW,"Jan 03, 2021",$0.08037,$0.08877,$0.07853,$0.07853,"$5,816","$2,061,920"
CRW,"Jan 02, 2021",$0.07741,$0.08908,$0.07664,$0.08038,"$12,620","$2,110,110"
CRW,"Jan 01, 2021",$0.08069,$0.0873,$0.07721,$0.0774,"$2,628","$2,031,534"
CRW,"Dec 31, 2020",$0.08444,$0.08467,$0.07502,$0.08069,"$6,771","$2,117,479"
CRW,"Dec 30, 2020",$0.08706,$0.09332,$0.07653,$0.08442,"$17,442","$2,214,914"
CRW,"Dec 29, 2020",$0.07898,$0.1224,$0.06955,$0.08706,"$46,135","$2,283,709"
CRW,"Dec 28, 2020",$0.07015,$0.08566,$0.06797,$0.08287,"$8,729","$2,173,405"
CRW,"Dec 27, 2020",$0.07017,$0.07808,$0.06788,$0.07021,"$5,352","$1,840,964"
CRW,"Dec 26, 2020",$0.07172,$0.07567,$0.06404,$0.07016,"$6,811","$1,839,208"
CRW,"Dec 25, 2020",$0.07153,$0.07977,$0.06692,$0.07173,"$13,521","$1,880,206"
CRW,"Dec 24, 2020",$0.06102,$0.07742,$0.0572,$0.07159,"$31,617","$1,876,014"
CRW,"Dec 23, 2020",$0.09666,$0.09955,$0.05119,$0.06106,"$115,601","$1,599,918"
CRW,"Dec 22, 2020",$0.1018,$0.1372,$0.09494,$0.09668,"$36,979","$2,532,530"
CRW,"Dec 21, 2020",$0.08516,$0.1455,$0.06896,$0.1021,"$139,256","$2,673,799"
CRW,"Dec 20, 2020",$0.0629,$0.1336,$0.06061,$0.08529,"$104,280","$2,233,458"
CRW,"Dec 19, 2020",$0.06025,$0.07063,$0.05959,$0.06288,"$5,959","$1,646,315"
CRW,"Dec 18, 2020",$0.05892,$0.06144,$0.05714,$0.06023,"$2,002","$1,576,389"
CRW,"Dec 17, 2020",$0.05657,$0.06407,$0.05642,$0.05894,"$4,450","$1,542,507"
CRW,"Dec 16, 2020",$0.05213,$0.05974,$0.05186,$0.05656,"$2,473","$1,479,994"
CRW,"Dec 15, 2020",$0.05355,$0.05701,$0.05184,$0.05214,"$1,732","$1,363,992"
CRW,"Dec 14, 2020",$0.05436,$0.05777,$0.05201,$0.05355,"$1,901","$1,400,658"
CRW,"Dec 13, 2020",$0.05307,$0.05607,$0.05078,$0.05436,"$2,470","$1,421,428"
CRW,"Dec 12, 2020",$0.05532,$0.0561,$0.04971,$0.05307,"$3,523","$1,387,505"
CRW,"Dec 11, 2020",$0.05841,$0.06227,$0.04976,$0.05532,"$6,021","$1,445,959"
CRW,"Dec 10, 2020",$0.05355,$0.0622,$0.05292,$0.05841,"$2,916","$1,526,423"
CRW,"Dec 09, 2020",$0.05109,$0.0544,$0.04874,$0.05355,"$1,748","$1,399,084"
CRW,"Dec 08, 2020",$0.05501,$0.05517,$0.0509,$0.0511,$827,"$1,334,844"
CRW,"Dec 07, 2020",$0.05539,$0.05856,$0.05378,$0.05502,"$2,220","$1,436,942"
CRW,"Dec 06, 2020",$0.05757,$0.06124,$0.05344,$0.05539,"$3,846","$1,446,283"
CRW,"Dec 05, 2020",$0.0551,$0.06046,$0.05303,$0.05755,"$1,552","$1,502,482"
CRW,"Dec 04, 2020",$0.05757,$0.05889,$0.05229,$0.05523,"$2,915","$1,441,693"
CRW,"Dec 03, 2020",$0.05971,$0.06191,$0.05445,$0.05755,"$3,720","$1,498,837"
CRW,"Dec 02, 2020",$0.05758,$0.06109,$0.05507,$0.05972,"$3,289","$1,555,078"
CRW,"Dec 01, 2020",$0.05816,$0.06583,$0.05506,$0.05758,"$5,718","$1,499,030"
CRW,"Nov 30, 2020",$0.06002,$0.0659,$0.05769,$0.05816,"$3,093","$1,513,898"
CRW,"Nov 29, 2020",$0.05831,$0.06309,$0.05791,$0.06002,"$2,114","$1,561,892"
CRW,"Nov 28, 2020",$0.05847,$0.06091,$0.05561,$0.05831,"$1,812","$1,517,142"
CRW,"Nov 27, 2020",$0.05916,$0.06083,$0.05512,$0.05847,"$2,149","$1,520,953"
CRW,"Nov 26, 2020",$0.05884,$0.06224,$0.05297,$0.05911,"$5,892","$1,537,394"
CRW,"Nov 25, 2020",$0.05905,$0.07368,$0.05727,$0.05885,"$16,657","$1,530,163"
CRW,"Nov 24, 2020",$0.06087,$0.06479,$0.05698,$0.05906,"$8,932","$1,535,363"
CRW,"Nov 23, 2020",$0.05841,$0.06201,$0.05656,$0.06082,"$4,445","$1,580,909"
CRW,"Nov 22, 2020",$0.06002,$0.06167,$0.05484,$0.05841,"$2,130","$1,518,021"
CRW,"Nov 21, 2020",$0.05743,$0.06215,$0.05588,$0.06002,"$2,954","$1,559,374"
CRW,"Nov 20, 2020",$0.0572,$0.06012,$0.05519,$0.05743,"$1,629","$1,491,792"
CRW,"Nov 19, 2020",$0.05732,$0.0609,$0.05615,$0.05721,"$2,426","$1,485,731"
CRW,"Nov 18, 2020",$0.05987,$0.06093,$0.0559,$0.05732,"$3,056","$1,488,372"
CRW,"Nov 17, 2020",$0.05405,$0.07555,$0.05209,$0.05986,"$11,564","$1,554,173"
CRW,"Nov 16, 2020",$0.05307,$0.06115,$0.05118,$0.05358,"$5,325","$1,390,844"
CRW,"Nov 15, 2020",$0.0524,$0.06754,$0.04892,$0.05307,"$12,552","$1,377,207"
CRW,"Nov 14, 2020",$0.05196,$0.07542,$0.04606,$0.0524,"$30,787","$1,359,585"
CRW,"Nov 13, 2020",$0.05335,$0.05511,$0.04673,$0.05196,"$4,713","$1,347,881"
CRW,"Nov 12, 2020",$0.05347,$0.05991,$0.04701,$0.05335,"$6,910","$1,383,677"
CRW,"Nov 11, 2020",$0.0486,$0.0539,$0.04832,$0.05347,"$4,957","$1,386,535"
CRW,"Nov 10, 2020",$0.04842,$0.05158,$0.04619,$0.0486,"$1,979","$1,259,885"
CRW,"Nov 09, 2020",$0.0464,$0.052,$0.04345,$0.04843,"$3,480","$1,255,420"
CRW,"Nov 08, 2020",$0.04978,$0.05168,$0.03996,$0.04641,"$3,258","$1,202,735"
CRW,"Nov 07, 2020",$0.04875,$0.05491,$0.04142,$0.04983,"$8,781","$1,291,121"
CRW,"Nov 06, 2020",$0.04294,$0.05361,$0.04277,$0.04872,"$7,000","$1,262,029"
CRW,"Nov 05, 2020",$0.04835,$0.04856,$0.03921,$0.04294,"$14,432","$1,112,145"
CRW,"Nov 04, 2020",$0.05092,$0.05107,$0.04053,$0.04835,"$9,613","$1,251,921"
CRW,"Nov 03, 2020",$0.05232,$0.05402,$0.04988,$0.0508,"$5,346","$1,315,125"
CRW,"Nov 02, 2020",$0.05615,$0.05971,$0.04962,$0.05235,"$5,783","$1,355,056"
CRW,"Nov 01, 2020",$0.06138,$0.06354,$0.04714,$0.05607,"$1,444","$1,447,988"
CRW,"Oct 31, 2020",$0.06085,$0.06604,$0.05605,$0.06137,"$4,403","$1,584,628"
CRW,"Oct 30, 2020",$0.05781,$0.06131,$0.04057,$0.06085,"$5,450","$1,570,809"
CRW,"Oct 29, 2020",$0.0562,$0.06193,$0.05558,$0.05786,"$6,138","$1,493,238"
CRW,"Oct 28, 2020",$0.06533,$0.07787,$0.05438,$0.05621,"$4,346","$1,450,512"
CRW,"Oct 27, 2020",$0.05819,$0.09009,$0.05813,$0.06526,"$10,719","$1,683,599"
CRW,"Oct 26, 2020",$0.06547,$0.06598,$0.05688,$0.05818,"$4,237","$1,500,721"
CRW,"Oct 25, 2020",$0.06083,$0.06589,$0.06031,$0.06544,"$3,087","$1,687,734"
CRW,"Oct 24, 2020",$0.06351,$0.0686,$0.06067,$0.06085,"$7,001","$1,568,945"
CRW,"Oct 23, 2020",$0.06865,$0.06954,$0.05278,$0.0635,"$40,622","$1,636,858"
CRW,"Oct 22, 2020",$0.07029,$0.07208,$0.06589,$0.06865,"$5,954","$1,768,693"
