symbol,date,open,high,low,close,volume,marketCap
BCDT,"Feb 11, 2021",$0.1392,$0.1405,$0.1284,$0.1299,"$33,787","$4,913,931"
BCDT,"Feb 10, 2021",$0.1302,$0.148,$0.1272,$0.1392,"$91,149","$5,266,114"
BCDT,"Feb 09, 2021",$0.1427,$0.1474,$0.1278,$0.1302,"$69,352","$4,924,729"
BCDT,"Feb 08, 2021",$0.1098,$0.1427,$0.1083,$0.1427,"$65,890","$5,397,824"
BCDT,"Feb 07, 2021",$0.14,$0.14,$0.0878,$0.1098,"$170,981","$4,155,909"
BCDT,"Feb 06, 2021",$0.1457,$0.1721,$0.1347,$0.14,"$148,215","$5,296,405"
BCDT,"Feb 05, 2021",$0.163,$0.1875,$0.1457,$0.1457,"$165,284","$5,513,462"
BCDT,"Feb 04, 2021",$0.1738,$0.2231,$0.1505,$0.163,"$505,241","$6,168,888"
BCDT,"Feb 03, 2021",$0.07506,$0.2698,$0.07418,$0.1738,"$1,439,017","$6,577,197"
BCDT,"Feb 02, 2021",$0.08117,$0.1094,$0.07288,$0.07506,"$532,011","$2,839,774"
BCDT,"Feb 01, 2021",$0.04752,$0.08619,$0.04597,$0.08117,"$194,922","$3,070,993"
BCDT,"Jan 31, 2021",$0.05382,$0.05382,$0.04715,$0.04752,"$10,867","$1,797,982"
BCDT,"Jan 30, 2021",$0.05381,$0.05484,$0.05258,$0.05382,"$3,796","$2,036,168"
BCDT,"Jan 29, 2021",$0.05548,$0.05787,$0.05149,$0.05381,"$9,421","$2,035,840"
BCDT,"Jan 28, 2021",$0.05221,$0.05587,$0.05128,$0.0542,"$1,667","$2,050,485"
BCDT,"Jan 27, 2021",$0.05537,$0.05584,$0.05079,$0.05221,"$1,038","$1,975,507"
BCDT,"Jan 26, 2021",$0.05513,$0.05724,$0.0513,$0.05537,"$7,109","$2,094,958"
BCDT,"Jan 25, 2021",$0.05732,$0.06,$0.05454,$0.05513,"$3,183","$2,085,888"
BCDT,"Jan 24, 2021",$0.05577,$0.0598,$0.05427,$0.05732,"$8,333","$2,168,634"
BCDT,"Jan 23, 2021",$0.05703,$0.05812,$0.05483,$0.05577,"$4,032","$2,110,113"
BCDT,"Jan 22, 2021",$0.05387,$0.05925,$0.05082,$0.05704,"$6,996","$2,157,971"
BCDT,"Jan 21, 2021",$0.06225,$0.06228,$0.05215,$0.05387,"$5,232","$2,038,233"
BCDT,"Jan 20, 2021",$0.06446,$0.06514,$0.05724,$0.06225,"$16,050","$2,355,164"
BCDT,"Jan 19, 2021",$0.0641,$0.06915,$0.06304,$0.06446,"$10,190","$2,438,927"
BCDT,"Jan 18, 2021",$0.06619,$0.06682,$0.06279,$0.0641,"$9,834","$2,425,149"
BCDT,"Jan 17, 2021",$0.06675,$0.06817,$0.06323,$0.06619,"$3,334","$2,504,302"
BCDT,"Jan 16, 2021",$0.06758,$0.06992,$0.06473,$0.06675,"$9,739","$2,525,588"
BCDT,"Jan 15, 2021",$0.06969,$0.07171,$0.06302,$0.06758,"$6,087","$2,556,955"
BCDT,"Jan 14, 2021",$0.0702,$0.07264,$0.06564,$0.06968,"$11,202","$2,636,439"
BCDT,"Jan 13, 2021",$0.06438,$0.07038,$0.06157,$0.0702,"$6,238","$2,656,147"
BCDT,"Jan 12, 2021",$0.06291,$0.06796,$0.0599,$0.06438,"$6,138","$2,435,834"
BCDT,"Jan 11, 2021",$0.07112,$0.07124,$0.05474,$0.06291,"$8,265","$2,380,061"
BCDT,"Jan 10, 2021",$0.07361,$0.07652,$0.06715,$0.07112,"$2,649","$2,690,917"
BCDT,"Jan 09, 2021",$0.07732,$0.07801,$0.06921,$0.0736,"$26,012","$2,784,740"
BCDT,"Jan 08, 2021",$0.0808,$0.08367,$0.07175,$0.07732,"$34,035","$2,925,423"
BCDT,"Jan 07, 2021",$0.08353,$0.08548,$0.07747,$0.08075,"$20,927","$3,055,269"
BCDT,"Jan 06, 2021",$0.08297,$0.08851,$0.08058,$0.08353,"$29,156","$3,160,441"
BCDT,"Jan 05, 2021",$0.07221,$0.08435,$0.0682,$0.08294,"$11,040","$3,138,100"
BCDT,"Jan 04, 2021",$0.06953,$0.07976,$0.06412,$0.07221,"$4,818","$2,731,963"
BCDT,"Jan 03, 2021",$0.06202,$0.07607,$0.06142,$0.06953,"$16,087","$2,630,760"
BCDT,"Jan 02, 2021",$0.05242,$0.06405,$0.05167,$0.06201,"$19,521","$2,346,181"
BCDT,"Jan 01, 2021",$0.05283,$0.05362,$0.05171,$0.05242,$186,"$1,983,188"
BCDT,"Dec 31, 2020",$0.05209,$0.0539,$0.05039,$0.05283,"$2,054","$1,998,768"
BCDT,"Dec 30, 2020",$0.0521,$0.05278,$0.05088,$0.05209,"$1,982","$1,970,693"
BCDT,"Dec 29, 2020",$0.05067,$0.05225,$0.04858,$0.0521,"$3,750","$1,971,270"
BCDT,"Dec 28, 2020",$0.04912,$0.05278,$0.04904,$0.05067,"$1,478","$1,916,948"
BCDT,"Dec 27, 2020",$0.04823,$0.05149,$0.04673,$0.04912,"$6,340","$1,858,492"
BCDT,"Dec 26, 2020",$0.05203,$0.05264,$0.04811,$0.04823,"$13,638","$1,824,805"
BCDT,"Dec 25, 2020",$0.05196,$0.05367,$0.05122,$0.05203,"$1,873","$1,968,489"
BCDT,"Dec 24, 2020",$0.0392,$0.05394,$0.03812,$0.05197,"$13,541","$1,966,126"
BCDT,"Dec 23, 2020",$0.04302,$0.04323,$0.03751,$0.0392,"$4,517","$1,483,132"
BCDT,"Dec 22, 2020",$0.04113,$0.04302,$0.04034,$0.04302,"$1,180","$1,627,844"
BCDT,"Dec 21, 2020",$0.04216,$0.04278,$0.04044,$0.04113,"$1,416","$1,556,302"
BCDT,"Dec 20, 2020",$0.04192,$0.04388,$0.04083,$0.04216,"$3,001","$1,595,020"
BCDT,"Dec 19, 2020",$0.04177,$0.04234,$0.04137,$0.04192,$485,"$1,585,988"
BCDT,"Dec 18, 2020",$0.03995,$0.04193,$0.03892,$0.04177,"$3,975","$1,580,530"
BCDT,"Dec 17, 2020",$0.0399,$0.04228,$0.03918,$0.03995,"$1,657","$1,511,573"
BCDT,"Dec 16, 2020",$0.03705,$0.0399,$0.03659,$0.0399,"$1,664","$1,509,543"
BCDT,"Dec 15, 2020",$0.04681,$0.04755,$0.03263,$0.03705,"$57,420","$1,401,695"
BCDT,"Dec 14, 2020",$0.04619,$0.04897,$0.04522,$0.04681,"$11,477","$1,771,078"
BCDT,"Dec 13, 2020",$0.04143,$0.04636,$0.04141,$0.04619,"$4,035","$1,747,418"
BCDT,"Dec 12, 2020",$0.0407,$0.0418,$0.04043,$0.04143,$139,"$1,567,621"
BCDT,"Dec 11, 2020",$0.04345,$0.04346,$0.04044,$0.0407,"$4,283","$1,539,819"
BCDT,"Dec 10, 2020",$0.0443,$0.04435,$0.04236,$0.04346,$98,"$1,644,167"
BCDT,"Dec 09, 2020",$0.04198,$0.0451,$0.0411,$0.0443,"$3,593","$1,675,918"
BCDT,"Dec 08, 2020",$0.04511,$0.04537,$0.0418,$0.04198,"$2,655","$1,588,215"
BCDT,"Dec 07, 2020",$0.04632,$0.04633,$0.04456,$0.04511,"$1,306","$1,706,695"
BCDT,"Dec 06, 2020",$0.04595,$0.04672,$0.04538,$0.04632,"$1,161","$1,752,626"
BCDT,"Dec 05, 2020",$0.04519,$0.04696,$0.04464,$0.04595,"$4,006","$1,738,553"
BCDT,"Dec 04, 2020",$0.04822,$0.04839,$0.045,$0.04519,"$1,517","$1,709,880"
BCDT,"Dec 03, 2020",$0.04756,$0.04847,$0.04554,$0.04822,"$3,434","$1,824,496"
BCDT,"Dec 02, 2020",$0.04675,$0.04783,$0.04591,$0.04756,$940,"$1,799,541"
BCDT,"Dec 01, 2020",$0.04754,$0.04926,$0.04458,$0.04675,"$1,484","$1,768,716"
BCDT,"Nov 30, 2020",$0.04835,$0.04985,$0.04349,$0.04755,"$22,192","$1,798,952"
BCDT,"Nov 29, 2020",$0.04477,$0.04847,$0.04429,$0.04835,"$1,109","$1,829,446"
BCDT,"Nov 28, 2020",$0.04328,$0.04551,$0.04253,$0.04476,"$1,059","$1,693,661"
BCDT,"Nov 27, 2020",$0.04453,$0.04554,$0.04221,$0.04328,$665,"$1,637,570"
BCDT,"Nov 26, 2020",$0.0475,$0.04797,$0.0405,$0.04453,"$1,139","$1,684,625"
BCDT,"Nov 25, 2020",$0.05102,$0.05112,$0.04638,$0.0475,$487,"$1,797,337"
BCDT,"Nov 24, 2020",$0.05093,$0.05126,$0.05023,$0.05102,"$7,656","$1,930,206"
BCDT,"Nov 16, 2020",$0,$0,$0,$0,$0,$0
BCDT,"Nov 15, 2020",$0,$0,$0,$0,$0,$0
BCDT,"Nov 14, 2020",$0,$0,$0,$0,$0,$0
BCDT,"Nov 13, 2020",$0,$0,$0,$0,$0,$0
BCDT,"Nov 12, 2020",$0,$0,$0,$0,$0,$0
BCDT,"Nov 11, 2020",$0,$0,$0,$0,$0,$0
BCDT,"Nov 10, 2020",$0,$0,$0,$0,$0,$0
