,symbol,date,open,high,low,close,volume,marketCap
246,CRE,"Feb 15, 2021",$0.004928,$0.005565,$0.003914,$0.005373,"$26,740,152","$37,100,565"
247,CRE,"Feb 14, 2021",$0.005204,$0.005366,$0.004564,$0.004923,"$18,344,194","$33,994,999"
248,CRE,"Feb 13, 2021",$0.004808,$0.00565,$0.004733,$0.005224,"$35,191,753","$35,999,787"
249,CRE,"Feb 12, 2021",$0.004149,$0.005001,$0.004093,$0.004822,"$58,764,422","$33,235,232"
250,CRE,"Feb 11, 2021",$0.003952,$0.004362,$0.003769,$0.004143,"$22,534,366","$28,550,583"
251,CRE,"Feb 10, 2021",$0.004002,$0.004008,$0.00366,$0.003931,"$13,803,905","$27,093,541"
252,CRE,"Feb 09, 2021",$0.003763,$0.004272,$0.003636,$0.004009,"$28,636,125","$26,426,165"
253,CRE,"Feb 08, 2021",$0.003538,$0.003852,$0.003426,$0.003758,"$25,549,698","$24,774,903"
254,CRE,"Feb 07, 2021",$0.00336,$0.003777,$0.003058,$0.003534,"$20,253,975","$23,285,554"
255,CRE,"Feb 06, 2021",$0.003214,$0.003768,$0.003106,$0.003353,"$27,683,320","$22,088,063"
256,CRE,"Feb 05, 2021",$0.003108,$0.003342,$0.002924,$0.003221,"$14,070,359","$21,220,986"
257,CRE,"Feb 04, 2021",$0.003191,$0.003705,$0.002814,$0.003109,"$42,617,259","$20,461,758"
258,CRE,"Feb 03, 2021",$0.002354,$0.004278,$0.002257,$0.003152,"$147,189,215","$20,561,327"
259,CRE,"Feb 02, 2021",$0.002058,$0.00243,$0.002032,$0.002366,"$8,293,358","$15,412,977"
260,CRE,"Feb 01, 2021",$0.002022,$0.002097,$0.001991,$0.002064,"$2,404,329","$13,468,342"
261,CRE,"Jan 31, 2021",$0.002046,$0.002087,$0.001985,$0.002025,"$2,294,436","$13,215,195"
262,CRE,"Jan 30, 2021",$0.00206,$0.002136,$0.002013,$0.002052,"$3,040,422","$13,392,708"
263,CRE,"Jan 29, 2021",$0.002063,$0.002132,$0.001958,$0.002047,"$2,959,769","$13,358,985"
264,CRE,"Jan 28, 2021",$0.001882,$0.002081,$0.001874,$0.002066,"$3,717,551","$13,481,805"
265,CRE,"Jan 27, 2021",$0.002045,$0.002045,$0.001814,$0.001882,"$530,040","$12,281,255"
266,CRE,"Jan 26, 2021",$0.002071,$0.002101,$0.001929,$0.002045,"$1,679,069","$13,338,317"
267,CRE,"Jan 25, 2021",$0.002068,$0.002206,$0.00204,$0.002072,"$811,339","$13,491,799"
268,CRE,"Jan 24, 2021",$0.002016,$0.002133,$0.001983,$0.002069,"$2,929,241","$13,467,478"
269,CRE,"Jan 23, 2021",$0.00205,$0.002052,$0.001938,$0.002011,"$1,887,927","$13,097,911"
270,CRE,"Jan 22, 2021",$0.001978,$0.002052,$0.001819,$0.002043,"$1,153,893","$13,310,285"
271,CRE,"Jan 21, 2021",$0.002296,$0.002302,$0.001978,$0.002005,"$3,128,499","$12,555,554"
272,CRE,"Jan 20, 2021",$0.002316,$0.002425,$0.002124,$0.002294,"$1,759,826","$14,353,278"
273,CRE,"Jan 19, 2021",$0.002151,$0.002464,$0.002127,$0.002304,"$13,571,676","$14,414,764"
274,CRE,"Jan 18, 2021",$0.002136,$0.002162,$0.002017,$0.002152,"$2,095,323","$13,462,482"
275,CRE,"Jan 17, 2021",$0.002157,$0.002162,$0.001988,$0.002136,"$2,576,606","$13,363,250"
276,CRE,"Jan 16, 2021",$0.002091,$0.002258,$0.002007,$0.002157,"$1,454,349","$13,496,794"
277,CRE,"Jan 15, 2021",$0.002033,$0.00242,$0.001909,$0.002082,"$4,917,258","$13,027,033"
278,CRE,"Jan 14, 2021",$0.001891,$0.002205,$0.001871,$0.002033,"$11,511,667","$12,707,244"
279,CRE,"Jan 13, 2021",$0.001833,$0.001926,$0.00178,$0.001894,"$164,908","$11,845,270"
280,CRE,"Jan 12, 2021",$0.001811,$0.00188,$0.001785,$0.001831,"$95,709","$11,448,647"
281,CRE,"Jan 11, 2021",$0.001944,$0.001955,$0.00172,$0.00181,"$267,808","$11,317,548"
282,CRE,"Jan 10, 2021",$0.002109,$0.002208,$0.00188,$0.001944,"$118,207","$12,153,375"
283,CRE,"Jan 09, 2021",$0.001909,$0.002398,$0.001907,$0.002123,"$739,334","$13,274,560"
284,CRE,"Jan 08, 2021",$0.001905,$0.001997,$0.001779,$0.001911,"$145,699","$11,951,455"
285,CRE,"Jan 07, 2021",$0.001897,$0.001982,$0.001859,$0.001905,"$256,820","$11,910,410"
286,CRE,"Jan 06, 2021",$0.001859,$0.001924,$0.001765,$0.001899,"$266,785","$11,871,183"
287,CRE,"Jan 05, 2021",$0.001806,$0.001861,$0.001732,$0.00186,"$130,295","$11,620,767"
288,CRE,"Jan 04, 2021",$0.001808,$0.00186,$0.001716,$0.001807,"$181,622","$11,127,697"
289,CRE,"Jan 03, 2021",$0.001939,$0.001939,$0.00176,$0.001814,"$232,400","$11,173,739"
290,CRE,"Jan 02, 2021",$0.001955,$0.001989,$0.001855,$0.001938,"$1,763,075","$11,936,840"
291,CRE,"Jan 01, 2021",$0.001767,$0.002033,$0.001765,$0.001955,"$241,132","$12,038,760"
292,CRE,"Dec 31, 2020",$0.001768,$0.001792,$0.001693,$0.001769,"$121,858","$10,897,299"
293,CRE,"Dec 30, 2020",$0.001781,$0.001822,$0.001715,$0.001767,"$132,782","$10,869,731"
294,CRE,"Dec 29, 2020",$0.00184,$0.001868,$0.001644,$0.001757,"$175,740","$10,805,248"
295,CRE,"Dec 28, 2020",$0.001835,$0.001996,$0.001805,$0.001839,"$176,169","$11,308,488"
296,CRE,"Dec 27, 2020",$0.001787,$0.001927,$0.001758,$0.001821,"$185,303","$11,199,648"
297,CRE,"Dec 26, 2020",$0.001738,$0.00188,$0.001726,$0.001787,"$92,080","$10,989,489"
298,CRE,"Dec 25, 2020",$0.001753,$0.001849,$0.00171,$0.001743,"$1,686,235","$10,721,573"
299,CRE,"Dec 24, 2020",$0.001642,$0.001774,$0.001572,$0.001767,"$1,091,852","$10,885,452"
300,CRE,"Dec 23, 2020",$0.001929,$0.001953,$0.001565,$0.001642,"$250,892","$10,117,662"
301,CRE,"Dec 22, 2020",$0.001965,$0.00199,$0.001874,$0.001924,"$113,005","$11,855,019"
302,CRE,"Dec 21, 2020",$0.00206,$0.002113,$0.001883,$0.001973,"$1,633,628","$12,155,113"
303,CRE,"Dec 20, 2020",$0.002111,$0.002154,$0.001979,$0.00206,"$1,620,946","$12,687,844"
304,CRE,"Dec 19, 2020",$0.001991,$0.002208,$0.001979,$0.002111,"$3,879,214","$13,003,691"
305,CRE,"Dec 18, 2020",$0.001937,$0.002019,$0.001896,$0.001984,"$1,726,039","$12,212,384"
306,CRE,"Dec 17, 2020",$0.001932,$0.001985,$0.001904,$0.001932,"$1,446,791","$11,888,369"
307,CRE,"Dec 16, 2020",$0.001901,$0.001946,$0.001846,$0.001932,"$1,108,938","$11,880,834"
308,CRE,"Dec 15, 2020",$0.001894,$0.00193,$0.00187,$0.001901,"$632,870","$11,691,180"
309,CRE,"Dec 14, 2020",$0.001876,$0.001912,$0.001831,$0.001893,"$903,369","$11,662,273"
310,CRE,"Dec 13, 2020",$0.001865,$0.001897,$0.001837,$0.001876,"$1,064,440","$11,552,220"
311,CRE,"Dec 12, 2020",$0.001783,$0.001965,$0.001769,$0.001868,"$1,808,807","$11,508,529"
312,CRE,"Dec 11, 2020",$0.001914,$0.001918,$0.001746,$0.001785,"$888,351","$10,994,499"
313,CRE,"Dec 10, 2020",$0.002042,$0.002043,$0.001858,$0.001913,"$1,195,981","$11,784,941"
314,CRE,"Dec 09, 2020",$0.002105,$0.002108,$0.001867,$0.002042,"$1,028,987","$12,543,983"
315,CRE,"Dec 08, 2020",$0.002394,$0.00264,$0.002058,$0.002095,"$3,874,397","$12,923,066"
316,CRE,"Dec 07, 2020",$0.002023,$0.002725,$0.002,$0.002395,"$2,172,658","$14,718,829"
317,CRE,"Dec 06, 2020",$0.002084,$0.002084,$0.001964,$0.002023,"$1,580,455","$12,431,429"
318,CRE,"Dec 05, 2020",$0.002,$0.002085,$0.001892,$0.002085,"$3,417,685","$12,812,569"
319,CRE,"Dec 04, 2020",$0.001977,$0.002249,$0.001971,$0.001996,"$1,149,209","$12,270,735"
320,CRE,"Dec 03, 2020",$0.002005,$0.002079,$0.001931,$0.001977,"$2,120,946","$12,154,469"
321,CRE,"Dec 02, 2020",$0.001923,$0.002084,$0.00186,$0.002017,"$3,206,514","$12,402,874"
322,CRE,"Dec 01, 2020",$0.001812,$0.002096,$0.001801,$0.001916,"$4,249,135","$11,782,424"
323,CRE,"Nov 30, 2020",$0.001753,$0.001855,$0.001745,$0.001813,"$1,266,562","$11,129,206"
324,CRE,"Nov 29, 2020",$0.001721,$0.001786,$0.001706,$0.001754,"$871,864","$10,767,230"
325,CRE,"Nov 28, 2020",$0.001682,$0.001763,$0.001653,$0.00172,"$449,130","$10,561,418"
326,CRE,"Nov 27, 2020",$0.001705,$0.001746,$0.001611,$0.001681,"$96,360","$10,319,548"
327,CRE,"Nov 26, 2020",$0.001925,$0.001969,$0.001626,$0.001705,"$1,377,488","$10,467,357"
328,CRE,"Nov 25, 2020",$0.001865,$0.001946,$0.001803,$0.001925,"$1,619,796","$11,815,557"
329,CRE,"Nov 24, 2020",$0.001783,$0.001883,$0.001725,$0.00186,"$2,243,428","$11,439,694"
330,CRE,"Nov 23, 2020",$0.001718,$0.001822,$0.001699,$0.001777,"$1,788,117","$10,931,887"
331,CRE,"Nov 22, 2020",$0.001688,$0.001759,$0.001638,$0.001718,"$1,186,474","$10,567,876"
332,CRE,"Nov 21, 2020",$0.001623,$0.001692,$0.001601,$0.001688,"$799,083","$10,381,349"
333,CRE,"Nov 20, 2020",$0.001602,$0.00164,$0.001598,$0.001623,"$592,385","$9,986,460"
334,CRE,"Nov 19, 2020",$0.001647,$0.001656,$0.001564,$0.001602,"$499,271","$9,836,639"
335,CRE,"Nov 18, 2020",$0.001682,$0.001691,$0.001586,$0.001647,"$511,752","$10,116,426"
336,CRE,"Nov 17, 2020",$0.001699,$0.00171,$0.001642,$0.001682,"$475,778","$10,328,850"
337,CRE,"Nov 16, 2020",$0.001662,$0.0017,$0.001633,$0.001666,"$589,341","$10,230,835"
338,CRE,"Nov 15, 2020",$0.001705,$0.001729,$0.001642,$0.001662,"$623,936","$10,205,429"
339,CRE,"Nov 14, 2020",$0.001777,$0.001778,$0.001647,$0.001705,"$799,264","$10,485,479"
340,CRE,"Nov 13, 2020",$0.001711,$0.001792,$0.001711,$0.001777,"$774,094","$10,928,659"
341,CRE,"Nov 12, 2020",$0.00175,$0.001793,$0.001696,$0.001711,"$945,064","$10,524,820"
342,CRE,"Nov 11, 2020",$0.001697,$0.001785,$0.001669,$0.00175,"$2,669,738","$10,761,338"
343,CRE,"Nov 10, 2020",$0.00163,$0.001726,$0.001603,$0.001697,"$114,251","$10,428,247"
344,CRE,"Nov 09, 2020",$0.001675,$0.001685,$0.0016,$0.00163,"$631,919","$10,012,216"
345,CRE,"Nov 08, 2020",$0.001598,$0.001749,$0.00158,$0.001675,"$2,409,583","$9,958,192"
346,CRE,"Nov 07, 2020",$0.001659,$0.001683,$0.001572,$0.001598,"$440,939","$9,496,644"
347,CRE,"Nov 06, 2020",$0.001581,$0.001669,$0.001566,$0.001659,"$387,599","$9,728,420"
348,CRE,"Nov 05, 2020",$0.00153,$0.001582,$0.001516,$0.001581,"$269,737","$9,163,557"
349,CRE,"Nov 04, 2020",$0.00151,$0.001543,$0.001473,$0.00153,"$277,644","$8,882,590"
350,CRE,"Nov 03, 2020",$0.00156,$0.001574,$0.001459,$0.00151,"$414,857","$8,763,419"
351,CRE,"Nov 02, 2020",$0.001601,$0.00183,$0.001545,$0.00156,"$366,574","$9,055,859"
352,CRE,"Nov 01, 2020",$0.001601,$0.001619,$0.001576,$0.001601,"$350,505","$9,282,357"
353,CRE,"Oct 31, 2020",$0.001604,$0.001634,$0.001585,$0.001601,"$346,973","$9,281,508"
354,CRE,"Oct 30, 2020",$0.001652,$0.001652,$0.001562,$0.001604,"$512,435","$9,302,721"
355,CRE,"Oct 29, 2020",$0.001673,$0.001712,$0.00161,$0.001652,"$468,907","$9,577,523"
356,CRE,"Oct 28, 2020",$0.001683,$0.001691,$0.001599,$0.001673,"$508,312","$9,693,911"
357,CRE,"Oct 27, 2020",$0.001633,$0.001798,$0.00161,$0.001683,"$3,792,121","$9,756,459"
358,CRE,"Oct 26, 2020",$0.001675,$0.001782,$0.001589,$0.001633,"$1,419,972","$9,466,902"
359,CRE,"Oct 25, 2020",$0.001707,$0.001728,$0.001644,$0.001675,"$472,704","$9,726,556"
360,CRE,"Oct 24, 2020",$0.001693,$0.001729,$0.001676,$0.001707,"$302,512","$9,912,627"
361,CRE,"Oct 23, 2020",$0.001655,$0.001727,$0.001645,$0.001693,"$398,824","$9,831,057"
362,CRE,"Oct 22, 2020",$0.001644,$0.0017,$0.001623,$0.001652,"$477,997","$9,578,892"
363,CRE,"Oct 21, 2020",$0.001624,$0.001692,$0.001601,$0.001643,"$591,669","$9,526,429"
