symbol,date,open,high,low,close,volume,marketCap
MCH,"Jan 12, 2021",$0.06997,$0.07193,$0.05149,$0.07015,"$3,559,281",$0
MCH,"Jan 11, 2021",$0.07383,$0.07566,$0.03779,$0.06997,"$1,203,755",$0
MCH,"Jan 10, 2021",$0.06854,$0.07672,$0.04361,$0.07392,"$2,243,814",$0
MCH,"Jan 09, 2021",$0.06713,$0.07126,$0.04592,$0.06854,"$1,100,815",$0
MCH,"Jan 08, 2021",$0.07202,$0.07205,$0.05226,$0.06713,"$67,517",$0
MCH,"Jan 07, 2021",$0.07145,$0.0824,$0.05311,$0.07193,"$2,089,357",$0
MCH,"Jan 06, 2021",$0.08493,$0.08493,$0.05672,$0.07151,"$195,771",$0
MCH,"Jan 05, 2021",$0.06358,$0.08484,$0.05023,$0.08484,"$3,124,212",$0
MCH,"Jan 04, 2021",$0.06182,$0.06411,$0.05041,$0.06358,"$2,896,244",$0
MCH,"Jan 03, 2021",$0.0638,$0.0639,$0.05154,$0.05223,"$83,174",$0
MCH,"Jan 02, 2021",$0.06444,$0.06457,$0.0554,$0.0638,"$2,139,023",$0
MCH,"Jan 01, 2021",$0.06222,$0.06539,$0.05916,$0.06444,"$2,966,498",$0
MCH,"Dec 31, 2020",$0.06299,$0.0631,$0.06058,$0.06222,"$2,184,491",$0
MCH,"Dec 30, 2020",$0.0593,$0.06403,$0.04735,$0.06299,"$1,717,155",$0
MCH,"Dec 29, 2020",$0.06166,$0.06396,$0.05011,$0.0593,"$307,935",$0
MCH,"Dec 28, 2020",$0.06473,$0.06499,$0.04283,$0.06166,"$2,692,402",$0
MCH,"Dec 27, 2020",$0.06699,$0.06703,$0.05118,$0.06473,"$2,201,913",$0
MCH,"Dec 26, 2020",$0.06569,$0.06857,$0.04889,$0.06699,"$2,739,827",$0
MCH,"Dec 25, 2020",$0.0564,$0.0696,$0.0353,$0.06578,"$1,792,434",$0
MCH,"Dec 24, 2020",$0.0596,$0.07102,$0.05015,$0.0564,"$67,971",$0
MCH,"Dec 23, 2020",$0.06083,$0.06158,$0.05105,$0.05969,"$2,771,083",$0
MCH,"Dec 22, 2020",$0.0616,$0.06172,$0.05161,$0.05782,"$110,631",$0
MCH,"Dec 21, 2020",$0.0562,$0.06224,$0.04312,$0.0616,"$3,480,702",$0
MCH,"Dec 20, 2020",$0.0558,$0.05681,$0.05165,$0.0562,"$2,147,949",$0
MCH,"Dec 19, 2020",$0.05722,$0.05751,$0.04762,$0.0558,"$3,240,332",$0
MCH,"Dec 18, 2020",$0.05855,$0.05915,$0.04785,$0.05722,"$3,156,959",$0
MCH,"Dec 17, 2020",$0.05734,$0.06068,$0.04951,$0.05855,"$2,997,687",$0
MCH,"Dec 16, 2020",$0.0619,$0.0619,$0.05296,$0.05734,"$3,100,599",$0
MCH,"Dec 15, 2020",$0.06315,$0.0644,$0.04864,$0.0619,"$2,985,778",$0
MCH,"Dec 14, 2020",$0.04702,$0.06414,$0.04553,$0.06315,"$2,858,584",$0
MCH,"Dec 13, 2020",$0.06449,$0.06739,$0.04526,$0.04703,"$75,447",$0
MCH,"Dec 12, 2020",$0.05607,$0.06867,$0.03691,$0.06448,"$2,774,348",$0
MCH,"Dec 11, 2020",$0.06954,$0.0702,$0.04137,$0.06809,"$3,174,431",$0
MCH,"Dec 10, 2020",$0.0701,$0.0709,$0.06444,$0.06954,"$3,378,964",$0
MCH,"Dec 09, 2020",$0.06968,$0.07147,$0.05912,$0.07009,"$3,531,301",$0
MCH,"Dec 08, 2020",$0.07124,$0.07168,$0.06527,$0.06968,"$3,120,028",$0
MCH,"Dec 07, 2020",$0.07067,$0.0724,$0.06165,$0.07123,"$3,544,385",$0
MCH,"Dec 06, 2020",$0.07059,$0.07161,$0.06746,$0.07031,"$3,092,886",$0
MCH,"Dec 05, 2020",$0.071,$0.07185,$0.06692,$0.07059,"$4,316,021",$0
MCH,"Dec 04, 2020",$0.07181,$0.07221,$0.06774,$0.07101,"$3,638,443",$0
MCH,"Dec 03, 2020",$0.0715,$0.07246,$0.06574,$0.07172,"$3,074,285",$0
MCH,"Dec 02, 2020",$0.06859,$0.07208,$0.05696,$0.0715,"$3,892,553",$0
MCH,"Dec 01, 2020",$0.07508,$0.07612,$0.03541,$0.07027,"$2,448,525",$0
MCH,"Nov 30, 2020",$0.07868,$0.079,$0.06012,$0.07508,"$3,377,785",$0
MCH,"Nov 29, 2020",$0.08065,$0.08396,$0.07492,$0.07868,"$3,073,355",$0
MCH,"Nov 28, 2020",$0.07496,$0.08297,$0.07237,$0.08065,"$3,912,997",$0
MCH,"Nov 27, 2020",$0.07054,$0.07578,$0.06473,$0.07497,"$3,703,511",$0
MCH,"Nov 26, 2020",$0.07443,$0.07451,$0.06695,$0.07046,"$7,331,543",$0
MCH,"Nov 25, 2020",$0.07034,$0.07767,$0.06875,$0.07441,"$3,001,189",$0
MCH,"Nov 24, 2020",$0.07031,$0.07223,$0.06632,$0.07034,"$3,731,926",$0
MCH,"Nov 23, 2020",$0.07191,$0.07275,$0.06674,$0.0703,"$521,397",$0
MCH,"Nov 22, 2020",$0.072,$0.0731,$0.07099,$0.07191,"$2,924,654",$0
MCH,"Nov 21, 2020",$0.0733,$0.07408,$0.07064,$0.072,"$4,101,649",$0
MCH,"Nov 20, 2020",$0.07542,$0.07572,$0.07005,$0.0733,"$3,992,967",$0
MCH,"Nov 19, 2020",$0.07783,$0.07828,$0.06462,$0.07542,"$2,843,062",$0
MCH,"Nov 18, 2020",$0.07879,$0.07922,$0.07378,$0.07783,"$3,740,607",$0
MCH,"Nov 17, 2020",$0.07782,$0.07978,$0.07449,$0.07879,"$4,749,211",$0
MCH,"Nov 16, 2020",$0.08015,$0.08073,$0.07379,$0.07951,"$2,657,170",$0
MCH,"Nov 15, 2020",$0.08035,$0.08104,$0.07437,$0.08015,"$4,109,137",$0
MCH,"Nov 14, 2020",$0.08099,$0.08142,$0.07644,$0.08035,"$4,096,215",$0
MCH,"Nov 13, 2020",$0.08067,$0.08287,$0.06953,$0.08099,"$3,958,507",$0
MCH,"Nov 12, 2020",$0.07931,$0.08101,$0.07212,$0.08065,"$4,140,661",$0
MCH,"Nov 11, 2020",$0.08137,$0.08174,$0.06959,$0.07931,"$2,416,969",$0
MCH,"Nov 10, 2020",$0.08487,$0.08514,$0.07749,$0.08137,"$5,663,150",$0
MCH,"Nov 09, 2020",$0.0801,$0.08667,$0.07806,$0.08488,"$4,256,415",$0
MCH,"Nov 08, 2020",$0.07549,$0.08285,$0.07194,$0.0801,"$2,843,824",$0
MCH,"Nov 07, 2020",$0.07459,$0.07576,$0.06164,$0.07549,"$2,522,485",$0
MCH,"Nov 06, 2020",$0.07008,$0.07511,$0.06228,$0.07459,"$1,485,838",$0
MCH,"Nov 05, 2020",$0.07328,$0.07526,$0.06936,$0.07007,"$217,398",$0
MCH,"Nov 04, 2020",$0.0754,$0.07577,$0.06975,$0.07328,"$1,068,629",$0
MCH,"Nov 03, 2020",$0.07576,$0.07652,$0.06787,$0.0754,"$846,318",$0
MCH,"Nov 02, 2020",$0.07733,$0.07745,$0.07239,$0.07576,"$1,072,780",$0
MCH,"Nov 01, 2020",$0.07781,$0.07807,$0.07665,$0.07733,"$941,189",$0
MCH,"Oct 31, 2020",$0.07899,$0.07919,$0.07464,$0.07781,"$1,196,723",$0
