symbol,date,open,high,low,close,volume,marketCap
FIN,"Feb 05, 2021",$0.3981,$0.4579,$0.3175,$0.4445,"$477,027","$1,627,754"
FIN,"Feb 04, 2021",$0.3356,$0.4177,$0.3066,$0.3979,"$180,948","$1,457,262"
FIN,"Feb 03, 2021",$0.3065,$0.3447,$0.2996,$0.3355,"$199,122","$1,228,563"
FIN,"Feb 02, 2021",$0.2834,$0.3204,$0.2782,$0.3077,"$206,888","$1,126,964"
FIN,"Feb 01, 2021",$0.2667,$0.2903,$0.2625,$0.2833,"$268,763","$1,037,538"
FIN,"Jan 31, 2021",$0.287,$0.293,$0.2613,$0.2664,"$142,528","$975,389"
FIN,"Jan 30, 2021",$0.3122,$0.3189,$0.2712,$0.2868,"$183,937","$1,050,368"
FIN,"Jan 29, 2021",$0.2868,$0.3401,$0.2684,$0.3122,"$386,362","$1,143,439"
FIN,"Jan 28, 2021",$0.2446,$0.2896,$0.2325,$0.2873,"$621,816","$1,052,125"
FIN,"Jan 27, 2021",$0.2801,$0.2867,$0.2267,$0.2446,"$449,598","$895,828"
FIN,"Jan 26, 2021",$0.2916,$0.3127,$0.2577,$0.2801,"$529,665","$1,025,860"
FIN,"Jan 25, 2021",$0.1709,$0.3129,$0.1679,$0.2916,"$718,908","$1,067,900"
FIN,"Jan 24, 2021",$0.1651,$0.1722,$0.1589,$0.1709,"$287,916","$625,865"
FIN,"Jan 23, 2021",$0.1647,$0.1779,$0.1635,$0.1651,"$344,793","$604,617"
FIN,"Jan 22, 2021",$0.1702,$0.1758,$0.1536,$0.1647,"$383,321","$603,252"
FIN,"Jan 21, 2021",$0.1869,$0.1903,$0.1585,$0.1701,"$435,684","$623,077"
FIN,"Jan 20, 2021",$0.1756,$0.1949,$0.1626,$0.1869,"$343,580","$684,287"
FIN,"Jan 19, 2021",$0.1695,$0.188,$0.1631,$0.1756,"$326,705","$643,071"
FIN,"Jan 18, 2021",$0.1452,$0.1701,$0.1367,$0.1695,"$432,534","$620,830"
FIN,"Jan 17, 2021",$0.1468,$0.1537,$0.137,$0.1452,"$336,400","$531,676"
FIN,"Jan 16, 2021",$0.1363,$0.1519,$0.1327,$0.1468,"$276,217","$537,504"
FIN,"Jan 15, 2021",$0.143,$0.1571,$0.1318,$0.1363,"$259,894","$499,234"
FIN,"Jan 14, 2021",$0.1441,$0.1593,$0.1399,$0.143,"$259,186","$523,580"
FIN,"Jan 13, 2021",$0.1523,$0.1635,$0.1366,$0.1441,"$190,570","$527,780"
FIN,"Jan 12, 2021",$0.1781,$0.1855,$0.1435,$0.1523,"$153,339","$557,742"
FIN,"Jan 11, 2021",$0.1937,$0.1937,$0.1501,$0.1781,"$362,490","$570,037"
FIN,"Jan 10, 2021",$0.206,$0.2118,$0.1903,$0.1938,"$299,741","$620,110"
FIN,"Jan 09, 2021",$0.2109,$0.2118,$0.189,$0.206,"$214,380","$659,162"
FIN,"Jan 08, 2021",$0.2106,$0.2198,$0.1945,$0.2109,"$410,694","$674,995"
FIN,"Jan 07, 2021",$0.2085,$0.2269,$0.1998,$0.2106,"$177,836","$674,001"
FIN,"Jan 06, 2021",$0.2111,$0.2244,$0.2006,$0.2085,"$244,317","$646,202"
FIN,"Jan 05, 2021",$0.1972,$0.2211,$0.1902,$0.211,"$379,753","$654,236"
FIN,"Jan 04, 2021",$0.2174,$0.219,$0.1911,$0.1972,"$273,952","$611,238"
FIN,"Jan 03, 2021",$0.1991,$0.2241,$0.1936,$0.2173,"$367,708","$673,738"
FIN,"Jan 02, 2021",$0.186,$0.2099,$0.1827,$0.199,"$284,962","$617,001"
FIN,"Jan 01, 2021",$0.1915,$0.1941,$0.1798,$0.186,"$191,665","$576,667"
FIN,"Dec 31, 2020",$0.1976,$0.1996,$0.1867,$0.1915,"$95,779","$593,526"
FIN,"Dec 30, 2020",$0.1968,$0.2277,$0.186,$0.1976,"$244,576","$612,466"
FIN,"Dec 29, 2020",$0.219,$0.2276,$0.1792,$0.1968,"$286,320","$610,205"
FIN,"Dec 28, 2020",$0.2258,$0.2419,$0.2139,$0.219,"$348,406","$678,980"
FIN,"Dec 27, 2020",$0.2187,$0.245,$0.2184,$0.2259,"$418,954","$700,350"
FIN,"Dec 26, 2020",$0.236,$0.2456,$0.2178,$0.2187,"$173,598","$677,935"
FIN,"Dec 25, 2020",$0.2424,$0.2642,$0.2255,$0.236,"$187,101","$731,457"
FIN,"Dec 24, 2020",$0.2176,$0.2485,$0.2066,$0.2425,"$420,191","$751,650"
FIN,"Dec 23, 2020",$0.2483,$0.258,$0.2025,$0.2176,"$223,006","$674,430"
FIN,"Dec 22, 2020",$0.2503,$0.2548,$0.228,$0.2483,"$1,036,067","$740,057"
FIN,"Dec 21, 2020",$0.2573,$0.2628,$0.2407,$0.2505,"$329,876","$746,333"
FIN,"Dec 20, 2020",$0.2866,$0.2905,$0.2408,$0.2575,"$372,577","$767,270"
FIN,"Dec 19, 2020",$0.2854,$0.3055,$0.2775,$0.2866,"$295,946","$853,950"
FIN,"Dec 18, 2020",$0.3012,$0.3232,$0.2815,$0.2855,"$333,761","$850,630"
FIN,"Dec 17, 2020",$0.322,$0.3297,$0.2927,$0.3012,"$471,146","$897,638"
FIN,"Dec 16, 2020",$0.3296,$0.3304,$0.2964,$0.322,"$782,974","$959,565"
FIN,"Dec 15, 2020",$0.3226,$0.3351,$0.3116,$0.3296,"$613,904","$982,107"
FIN,"Dec 14, 2020",$0.3575,$0.3895,$0.3088,$0.3226,"$347,521","$961,297"
FIN,"Dec 13, 2020",$0.3604,$0.3714,$0.3474,$0.3575,"$403,890","$1,065,474"
FIN,"Dec 12, 2020",$0.3898,$0.405,$0.3525,$0.3604,"$469,291","$1,073,942"
FIN,"Dec 11, 2020",$0.4627,$0.471,$0.3872,$0.3898,"$597,006","$981,473"
FIN,"Dec 10, 2020",$0.4987,$0.5094,$0.4475,$0.4627,"$557,660","$1,165,041"
FIN,"Dec 09, 2020",$0.5376,$0.5385,$0.4856,$0.4987,"$595,260","$1,255,705"
FIN,"Dec 08, 2020",$0.5835,$0.5879,$0.5306,$0.5376,"$664,746","$1,353,564"
FIN,"Dec 07, 2020",$0.5953,$0.6094,$0.5753,$0.5835,"$823,456","$1,469,242"
FIN,"Dec 06, 2020",$0.5884,$0.6064,$0.5747,$0.5953,"$568,740","$1,498,858"
FIN,"Dec 05, 2020",$0.5748,$0.596,$0.5591,$0.5883,"$312,949","$1,481,409"
FIN,"Dec 04, 2020",$0.784,$0.7962,$0.5618,$0.575,"$950,356","$1,447,873"
FIN,"Dec 03, 2020",$0.7205,$0.8346,$0.7079,$0.7839,"$233,998","$1,973,816"
FIN,"Dec 02, 2020",$0.7354,$0.7472,$0.6991,$0.7205,"$801,130","$1,814,099"
FIN,"Dec 01, 2020",$0.7636,$0.7655,$0.7226,$0.7354,"$764,074","$1,795,080"
FIN,"Nov 30, 2020",$0.7226,$0.7685,$0.7191,$0.7635,"$874,857","$1,863,755"
FIN,"Nov 29, 2020",$0.6718,$44.58,$0.6634,$0.7226,"$504,066","$1,677,160"
FIN,"Nov 28, 2020",$0.6295,$0.6835,$0.6182,$0.6718,"$428,042","$1,559,332"
FIN,"Nov 27, 2020",$0.614,$0.6319,$0.5941,$0.6295,"$490,588","$1,461,079"
FIN,"Nov 26, 2020",$0.6808,$0.6938,$0.5859,$0.6137,"$882,881","$1,424,363"
FIN,"Nov 25, 2020",$0.7367,$0.7715,$0.5607,$0.6809,"$720,236","$1,580,264"
FIN,"Nov 24, 2020",$0.725,$0.8167,$0.7101,$0.7367,"$847,092","$1,709,735"
FIN,"Nov 23, 2020",$0.6736,$0.7547,$0.6723,$0.725,"$689,685","$1,682,775"
FIN,"Nov 22, 2020",$0.7315,$0.7805,$0.6621,$0.6737,"$617,884","$1,563,727"
FIN,"Nov 21, 2020",$0.63,$0.7426,$0.6245,$0.7315,"$718,992","$1,697,764"
FIN,"Nov 20, 2020",$0.5852,$0.6699,$0.5811,$0.63,"$603,662","$1,462,183"
FIN,"Nov 19, 2020",$0.5775,$0.6117,$0.5674,$0.5852,"$494,449","$1,358,177"
FIN,"Nov 18, 2020",$0.5977,$0.5977,$0.5558,$0.5775,"$923,969","$1,068,417"
FIN,"Nov 17, 2020",$0.4978,$0.6041,$0.4816,$0.5977,"$1,017,235","$1,105,787"
FIN,"Nov 16, 2020",$0.4731,$0.5146,$0.4573,$0.4963,"$961,754","$918,239"
FIN,"Nov 15, 2020",$0.4168,$0.4975,$0.4087,$0.4731,"$535,195","$875,338"
FIN,"Nov 14, 2020",$0.3425,$0.4285,$0.3232,$0.4168,"$628,602","$771,154"
FIN,"Nov 13, 2020",$0.3139,$0.3462,$0.3097,$0.3425,"$622,457","$633,735"
FIN,"Nov 12, 2020",$0.4297,$0.4303,$0.3023,$0.3139,"$932,786","$580,718"
FIN,"Nov 11, 2020",$0.502,$0.5083,$0.4022,$0.4297,"$714,171","$795,063"
FIN,"Nov 10, 2020",$0.5152,$0.5576,$0.4993,$0.5021,"$350,600","$928,888"
FIN,"Nov 09, 2020",$0.5207,$0.5266,$0.5089,$0.5152,"$452,265","$953,262"
FIN,"Nov 08, 2020",$0.5044,$0.5253,$0.5019,$0.5207,"$346,439","$963,346"
FIN,"Nov 07, 2020",$0.5457,$0.547,$0.5003,$0.5044,"$395,102","$933,183"
FIN,"Nov 06, 2020",$0.6669,$0.8403,$0.5125,$0.5457,"$621,411","$1,009,638"
FIN,"Nov 05, 2020",$0.5623,$1.03,$0.5568,$0.6669,"$997,920","$1,233,930"
FIN,"Nov 04, 2020",$0.5688,$0.5762,$0.5525,$0.5622,"$854,063","$1,040,249"
FIN,"Nov 03, 2020",$0.5165,$0.5793,$0.5115,$0.5688,"$777,418","$1,052,420"
FIN,"Nov 02, 2020",$0.5434,$0.5462,$0.5104,$0.5166,"$914,625","$955,735"
FIN,"Nov 01, 2020",$0.5681,$0.6006,$0.5386,$0.5434,"$473,561","$1,005,341"
FIN,"Oct 31, 2020",$0.6139,$0.6217,$0.5663,$0.5681,"$516,137","$1,051,107"
