symbol,date,open,high,low,close,volume,marketCap
DIGEX,"Jan 28, 2021",$0.001211,$0.001347,$0.001192,$0.001329,"$12,474",$0
DIGEX,"Jan 27, 2021",$0.001321,$0.001321,$0.001168,$0.001208,"$10,577",$0
DIGEX,"Jan 26, 2021",$0.00133,$0.001347,$0.001185,$0.001322,"$12,769",$0
DIGEX,"Jan 25, 2021",$0.001075,$0.00143,$0.001024,$0.001329,"$10,788",$0
DIGEX,"Jan 24, 2021",$0.001288,$0.001344,$0.001017,$0.001075,"$9,493",$0
DIGEX,"Jan 23, 2021",$0.001321,$0.001342,$0.001169,$0.001288,"$11,014",$0
DIGEX,"Jan 22, 2021",$0.001264,$0.001397,$0.00117,$0.001318,"$13,536",$0
DIGEX,"Jan 21, 2021",$0.001197,$0.001469,$0.001122,$0.001266,"$12,324",$0
DIGEX,"Jan 20, 2021",$0.001346,$0.001501,$0.001156,$0.001199,"$14,328",$0
DIGEX,"Jan 19, 2021",$0.001483,$0.00163,$0.00135,$0.00135,"$12,507",$0
DIGEX,"Jan 18, 2021",$0.001581,$0.001606,$0.001373,$0.001486,"$11,209",$0
DIGEX,"Jan 17, 2021",$0.001268,$0.001622,$0.0009205,$0.00158,"$16,777",$0
DIGEX,"Jan 16, 2021",$0.001215,$0.001504,$0.0006416,$0.001269,"$8,492",$0
DIGEX,"Jan 15, 2021",$0.001533,$0.001698,$0.001159,$0.001215,"$12,377",$0
DIGEX,"Jan 14, 2021",$0.0016,$0.001713,$0.00129,$0.001533,"$13,017",$0
DIGEX,"Jan 13, 2021",$0.001265,$0.001612,$0.001215,$0.0016,"$12,088",$0
DIGEX,"Jan 12, 2021",$0.001417,$0.001587,$0.001084,$0.001264,"$8,672",$0
DIGEX,"Jan 11, 2021",$0.001388,$0.001438,$0.001169,$0.001416,"$5,294",$0
DIGEX,"Jan 10, 2021",$0.00152,$0.001709,$0.001286,$0.001389,"$21,073",$0
DIGEX,"Jan 09, 2021",$0.001934,$0.002044,$0.001371,$0.00152,"$12,772",$0
DIGEX,"Jan 08, 2021",$0.001793,$0.002248,$0.001535,$0.001935,"$16,087",$0
DIGEX,"Jan 07, 2021",$0.001521,$0.002116,$0.001339,$0.001794,"$17,289",$0
DIGEX,"Jan 06, 2021",$0.001646,$0.002181,$0.001423,$0.001522,"$19,965",$0
DIGEX,"Jan 05, 2021",$0.001756,$0.001805,$0.001478,$0.001646,"$18,438",$0
DIGEX,"Jan 04, 2021",$0.001312,$0.001756,$0.001173,$0.001756,"$15,389",$0
DIGEX,"Jan 03, 2021",$0.001416,$0.001654,$0.001299,$0.001315,"$14,323",$0
DIGEX,"Jan 02, 2021",$0.0016,$0.00176,$0.001357,$0.001413,"$16,424",$0
DIGEX,"Jan 01, 2021",$0.001651,$0.002303,$0.001469,$0.0016,"$14,101",$0
DIGEX,"Dec 31, 2020",$0.001746,$0.001794,$0.001513,$0.001652,"$13,178",$0
DIGEX,"Dec 30, 2020",$0.00163,$0.001795,$0.001502,$0.001746,"$17,287",$0
DIGEX,"Dec 29, 2020",$0.001689,$0.001689,$0.00146,$0.00163,"$16,739",$0
DIGEX,"Dec 28, 2020",$0.001634,$0.001739,$0.001618,$0.001689,"$17,092",$0
DIGEX,"Dec 27, 2020",$0.001506,$0.001778,$0.001506,$0.001636,"$15,200",$0
DIGEX,"Dec 26, 2020",$0.001451,$0.001522,$0.001335,$0.001505,"$13,170",$0
DIGEX,"Dec 25, 2020",$0.001356,$0.001454,$0.001259,$0.001452,"$12,015",$0
DIGEX,"Dec 24, 2020",$0.001475,$0.001516,$0.001318,$0.001357,"$8,574",$0
DIGEX,"Dec 23, 2020",$0.001369,$0.001538,$0.001209,$0.001476,"$15,934",$0
DIGEX,"Dec 22, 2020",$0.001507,$0.001623,$0.001264,$0.001369,"$14,629",$0
DIGEX,"Dec 21, 2020",$0.001313,$0.001568,$0.001305,$0.001511,"$14,259",$0
DIGEX,"Dec 20, 2020",$0.001353,$0.001354,$0.001085,$0.001316,"$14,417",$0
DIGEX,"Dec 19, 2020",$0.001406,$0.001639,$0.001273,$0.001352,"$14,682",$0
DIGEX,"Dec 18, 2020",$0.001588,$0.001616,$0.001334,$0.001405,"$6,948",$0
DIGEX,"Dec 17, 2020",$0.001368,$0.001605,$0.001286,$0.001589,"$10,147",$0
DIGEX,"Dec 16, 2020",$0.001094,$0.001435,$0.001025,$0.001368,"$12,715",$0
DIGEX,"Dec 15, 2020",$0.001091,$0.001144,$0.0009284,$0.001094,"$11,355",$0
DIGEX,"Dec 14, 2020",$0.001009,$0.001146,$0.0009933,$0.001092,"$11,427",$0
DIGEX,"Dec 13, 2020",$0.00109,$0.001106,$0.0009671,$0.001009,"$9,912",$0
DIGEX,"Dec 12, 2020",$0.0008848,$0.001106,$0.0008285,$0.00109,"$11,584",$0
DIGEX,"Dec 11, 2020",$0.001099,$0.001119,$0.0008256,$0.0008856,"$10,396",$0
DIGEX,"Dec 10, 2020",$0.001062,$0.00114,$0.0008969,$0.001099,"$14,590",$0
DIGEX,"Dec 09, 2020",$0.0008595,$0.00117,$0.0007417,$0.001063,"$13,783",$0
DIGEX,"Dec 08, 2020",$0.0008785,$0.0008928,$0.0007319,$0.0008594,"$15,424",$0
DIGEX,"Dec 07, 2020",$0.0009275,$0.0009307,$0.0007393,$0.0008786,"$8,896",$0
DIGEX,"Dec 06, 2020",$0.0009392,$0.0009972,$0.0006954,$0.0009272,"$13,782",$0
DIGEX,"Dec 05, 2020",$0.0008398,$0.0009392,$0.0007993,$0.0009391,"$14,573",$0
DIGEX,"Dec 04, 2020",$0.0006752,$0.001065,$0.0006658,$0.0008399,"$11,681",$0
DIGEX,"Dec 03, 2020",$0.0007786,$0.0009172,$0.0006683,$0.0006753,"$12,055",$0
DIGEX,"Dec 02, 2020",$0.0007746,$0.0009838,$0.0007505,$0.0007787,"$8,842",$0
DIGEX,"Dec 01, 2020",$0.0008097,$0.0009652,$0.0007706,$0.0007747,"$10,253",$0
DIGEX,"Nov 30, 2020",$0.0009924,$0.001016,$0.0006728,$0.0008097,"$8,744",$0
DIGEX,"Nov 29, 2020",$0.0007595,$0.0009982,$0.0007009,$0.0009925,"$12,705",$0
DIGEX,"Nov 28, 2020",$0.0007274,$0.000899,$0.000681,$0.0007595,"$12,351",$0
DIGEX,"Nov 27, 2020",$0.0008417,$0.0009293,$0.0005526,$0.0007274,"$13,725",$0
DIGEX,"Nov 26, 2020",$0.0008468,$0.0009675,$0.0006503,$0.0008406,"$13,853",$0
DIGEX,"Nov 25, 2020",$0.001042,$0.001178,$0.0006525,$0.0008479,"$13,539",$0
DIGEX,"Nov 24, 2020",$0.000953,$0.001108,$0.0007803,$0.001041,"$15,664",$0
DIGEX,"Nov 23, 2020",$0.001214,$0.001232,$0.0008929,$0.0009532,"$11,584",$0
DIGEX,"Nov 22, 2020",$0.001055,$0.00123,$0.001019,$0.001214,"$25,105",$0
DIGEX,"Nov 21, 2020",$0.001034,$0.001103,$0.0009087,$0.001055,"$17,152",$0
DIGEX,"Nov 20, 2020",$0.001073,$0.001084,$0.0008705,$0.001034,"$16,329",$0
DIGEX,"Nov 19, 2020",$0.001189,$0.001204,$0.0008814,$0.001073,"$17,938",$0
DIGEX,"Nov 18, 2020",$0.001007,$0.001201,$0.0007685,$0.001189,"$16,821",$0
DIGEX,"Nov 17, 2020",$0.000985,$0.001131,$0.0008833,$0.001007,"$18,926",$0
DIGEX,"Nov 16, 2020",$0.000957,$0.001121,$0.0008176,$0.0009828,"$25,676",$0
DIGEX,"Nov 15, 2020",$0.001077,$0.001078,$0.0008609,$0.0009574,"$12,587",$0
DIGEX,"Nov 14, 2020",$0.0009508,$0.00114,$0.0008625,$0.001078,"$18,601",$0
DIGEX,"Nov 13, 2020",$0.001029,$0.001175,$0.0009429,$0.0009504,"$12,910",$0
DIGEX,"Nov 12, 2020",$0.0009258,$0.001066,$0.0008763,$0.001029,"$13,236",$0
DIGEX,"Nov 11, 2020",$0.001073,$0.001087,$0.0009227,$0.000926,"$26,928",$0
DIGEX,"Nov 10, 2020",$0.001054,$0.001076,$0.0009175,$0.001073,"$18,849",$0
DIGEX,"Nov 09, 2020",$0.00102,$0.001116,$0.0009798,$0.001054,"$25,346",$0
DIGEX,"Nov 08, 2020",$0.0009374,$0.001024,$0.0008519,$0.001021,"$17,911",$0
DIGEX,"Nov 07, 2020",$0.001044,$0.001055,$0.0009012,$0.0009384,"$24,305",$0
DIGEX,"Nov 06, 2020",$0.00104,$0.001086,$0.0009463,$0.001043,"$27,816",$0
DIGEX,"Nov 05, 2020",$0.0009746,$0.001048,$0.0008533,$0.00104,"$24,799",$0
DIGEX,"Nov 04, 2020",$0.0009998,$0.001015,$0.0008878,$0.0009746,"$23,020",$0
DIGEX,"Nov 03, 2020",$0.000953,$0.001009,$0.0008995,$0.0009973,"$17,259",$0
DIGEX,"Nov 02, 2020",$0.0009978,$0.001029,$0.0007857,$0.0009537,"$20,056",$0
DIGEX,"Nov 01, 2020",$0.0008995,$0.001022,$0.0008898,$0.0009978,"$25,567",$0
DIGEX,"Oct 31, 2020",$0.001139,$0.001152,$0.0008982,$0.0008995,"$14,088",$0
