symbol,date,open,high,low,close,volume,marketCap
BXK,"Jan 03, 2021",$0.1928,$0.2077,$0.1923,$0.1965,$0,"$70,267,965"
BXK,"Jan 02, 2021",$0.1762,$0.1989,$0.1745,$0.1925,$0,"$68,851,138"
BXK,"Jan 01, 2021",$0.1891,$0.2056,$0.1744,$0.1762,"$2,318","$63,040,962"
BXK,"Dec 31, 2020",$0.1895,$0.1974,$0.1847,$0.1892,"$2,461","$67,656,986"
BXK,"Dec 30, 2020",$0.2052,$0.2162,$0.1885,$0.1893,$938,"$67,720,841"
BXK,"Dec 29, 2020",$0.2031,$0.2053,$0.1949,$0.2052,$0,"$73,408,931"
BXK,"Dec 28, 2020",$0.2104,$0.2205,$0.1989,$0.2031,"$1,196","$72,658,068"
BXK,"Dec 27, 2020",$0.2123,$0.2274,$0.2097,$0.2105,"$3,815","$75,294,044"
BXK,"Dec 26, 2020",$0.1977,$0.2153,$0.1964,$0.2123,"$3,566","$75,924,707"
BXK,"Dec 25, 2020",$0.1906,$0.199,$0.188,$0.1977,"$3,418","$70,731,125"
BXK,"Dec 24, 2020",$0.1862,$0.1919,$0.1831,$0.1908,"$3,356","$68,244,193"
BXK,"Dec 23, 2020",$0.1909,$0.1941,$0.1831,$0.1863,"$3,203","$66,654,486"
BXK,"Dec 22, 2020",$0.1836,$0.1915,$0.1807,$0.191,"$3,935","$68,305,960"
BXK,"Dec 21, 2020",$0.1892,$0.1932,$0.1777,$0.1841,"$3,291","$65,856,568"
BXK,"Dec 20, 2020",$0.1919,$0.1954,$0.1859,$0.1896,"$3,060","$67,814,756"
BXK,"Dec 19, 2020",$0.1867,$0.1933,$0.1833,$0.1919,"$3,154","$68,625,930"
BXK,"Dec 18, 2020",$0.1836,$0.1875,$0.1794,$0.1866,"$3,444","$66,738,906"
BXK,"Dec 17, 2020",$0.1598,$0.1905,$0.1593,$0.1837,"$2,675","$65,695,734"
BXK,"Dec 16, 2020",$0.188,$0.1955,$0.0413,$0.1598,"$2,837","$57,162,216"
BXK,"Dec 15, 2020",$0.1936,$0.1989,$0.1826,$0.188,"$3,493","$67,242,299"
BXK,"Dec 14, 2020",$0.183,$0.1948,$0.1796,$0.1936,"$4,072","$69,258,147"
BXK,"Dec 13, 2020",$0.1831,$0.1958,$0.1796,$0.183,"$3,365","$65,451,787"
BXK,"Dec 12, 2020",$0.1833,$0.1869,$0.1725,$0.1832,"$3,300","$65,516,038"
BXK,"Dec 11, 2020",$0.1847,$0.1847,$0.1793,$0.1833,"$3,994","$65,557,899"
BXK,"Dec 10, 2020",$0.1881,$0.1885,$0.1817,$0.1846,"$2,990","$66,045,750"
BXK,"Dec 09, 2020",$0.1858,$0.1894,$0.1814,$0.1881,"$2,968","$67,292,700"
BXK,"Dec 08, 2020",$0.1944,$0.1963,$0.1849,$0.1858,"$3,581","$66,473,654"
BXK,"Dec 07, 2020",$0.1967,$0.1975,$0.1916,$0.1945,"$2,942","$69,558,380"
BXK,"Dec 06, 2020",$0.1942,$0.1973,$0.1911,$0.1967,"$3,070","$70,343,245"
BXK,"Dec 05, 2020",$0.1891,$0.1949,$0.1885,$0.1941,"$4,053","$69,439,969"
BXK,"Dec 04, 2020",$0.197,$0.1983,$0.189,$0.1897,"$3,637","$67,836,323"
BXK,"Dec 03, 2020",$0.1941,$0.199,$0.1915,$0.197,"$4,065","$70,448,358"
BXK,"Dec 02, 2020",$0.1911,$0.1957,$0.1855,$0.1942,"$4,386","$69,456,159"
BXK,"Dec 01, 2020",$0.199,$0.2018,$0.1866,$0.1911,"$3,269","$68,337,203"
BXK,"Nov 30, 2020",$0.184,$0.2001,$0.184,$0.199,"$3,389","$71,187,534"
BXK,"Nov 29, 2020",$0.1795,$0.1852,$0.1776,$0.184,"$2,518","$65,801,485"
BXK,"Nov 28, 2020",$0.1733,$0.1813,$0.171,$0.1795,"$2,770","$64,198,611"
BXK,"Nov 27, 2020",$0.1746,$0.1775,$0.1676,$0.1733,"$3,340","$61,990,951"
BXK,"Nov 26, 2020",$0.1899,$0.1922,$0.166,$0.1743,"$3,150","$62,348,153"
BXK,"Nov 25, 2020",$0.1934,$0.197,$0.1888,$0.19,"$12,102","$67,946,192"
BXK,"Nov 24, 2020",$0.186,$0.1965,$0.1843,$0.1934,"$14,634","$69,171,970"
BXK,"Nov 23, 2020",$0.1863,$0.1899,$0.1827,$0.1861,"$22,957","$66,553,339"
BXK,"Nov 22, 2020",$0.1885,$0.19,$0.1787,$0.1865,"$16,779","$66,713,749"
BXK,"Nov 21, 2020",$0.1883,$0.1924,$0.187,$0.1885,"$17,093","$67,413,098"
BXK,"Nov 20, 2020",$0.1812,$0.1903,$0.1796,$0.1883,"$14,612","$67,341,472"
BXK,"Nov 19, 2020",$0.1812,$0.1846,$0.1757,$0.1812,"$17,857","$64,814,664"
BXK,"Nov 18, 2020",$0.1787,$0.1867,$0.1756,$0.1813,"$15,129","$64,858,949"
BXK,"Nov 17, 2020",$0.1889,$0.196,$0.168,$0.179,"$17,018","$64,015,536"
BXK,"Nov 16, 2020",$0.1706,$0.2076,$0.1609,$0.197,"$22,203","$70,453,115"
BXK,"Nov 15, 2020",$0.169,$0.1925,$0.1618,$0.1706,"$15,377","$61,009,235"
BXK,"Nov 14, 2020",$0.2032,$0.2032,$0.1615,$0.169,"$20,635","$60,459,393"
BXK,"Nov 13, 2020",$0.2015,$0.2049,$0.1977,$0.2032,"$25,891","$72,666,833"
BXK,"Nov 12, 2020",$0.1936,$0.2024,$0.1914,$0.2015,"$17,691","$72,073,884"
BXK,"Nov 11, 2020",$0.1893,$0.1978,$0.1891,$0.1936,"$21,007","$69,255,881"
BXK,"Nov 10, 2020",$0.1907,$0.192,$0.1863,$0.1893,"$22,754","$67,705,827"
BXK,"Nov 09, 2020",$0.1924,$0.1965,$0.1842,$0.1907,"$18,933","$68,226,311"
BXK,"Nov 08, 2020",$0.1844,$0.1942,$0.1825,$0.1924,"$19,748","$68,826,835"
BXK,"Nov 07, 2020",$0.1941,$0.1963,$0.1791,$0.1844,"$19,138","$65,943,147"
BXK,"Nov 06, 2020",$0.1926,$0.1977,$0.1902,$0.1941,"$19,015","$69,414,007"
BXK,"Nov 05, 2020",$0.1747,$0.1957,$0.1743,$0.1926,"$21,633","$68,891,481"
BXK,"Nov 04, 2020",$0.1767,$0.178,$0.169,$0.1746,"$18,953","$62,444,824"
BXK,"Nov 03, 2020",$0.1557,$0.1773,$0.1382,$0.1763,"$16,424","$63,048,769"
BXK,"Nov 02, 2020",$0.1715,$0.1735,$0.1424,$0.1557,"$15,290","$55,689,875"
BXK,"Nov 01, 2020",$0.1719,$0.175,$0.1685,$0.1715,"$18,716","$61,353,355"
BXK,"Oct 31, 2020",$0.1684,$0.1761,$0.1668,$0.1719,"$17,672","$61,503,318"
