symbol,date,open,high,low,close,volume,marketCap
BTX,"Jan 27, 2021",$0.2638,$0.2638,$0.2186,$0.2196,"$2,108","$3,956,730"
BTX,"Jan 26, 2021",$0.2292,$0.2733,$0.2239,$0.2639,"$2,569","$4,754,879"
BTX,"Jan 25, 2021",$0.2271,$0.2693,$0.2268,$0.229,$339,"$4,126,080"
BTX,"Jan 24, 2021",$0.2559,$0.2571,$0.2194,$0.2272,$586,"$4,093,258"
BTX,"Jan 23, 2021",$0.2403,$0.2608,$0.2339,$0.2559,"$1,185","$4,610,611"
BTX,"Jan 22, 2021",$0.2283,$0.2446,$0.2034,$0.24,"$1,087","$4,323,247"
BTX,"Jan 21, 2021",$0.2248,$0.2308,$0.2011,$0.2285,"$1,081","$4,116,909"
BTX,"Jan 20, 2021",$0.2304,$0.2441,$0.218,$0.2248,$132,"$4,049,331"
BTX,"Jan 19, 2021",$0.2313,$0.2342,$0.1883,$0.2304,"$3,999","$4,150,258"
BTX,"Jan 18, 2021",$0.2161,$0.2373,$0.209,$0.2313,$527,"$4,167,050"
BTX,"Jan 17, 2021",$0.2191,$0.2297,$0.1927,$0.216,"$3,022","$3,889,805"
BTX,"Jan 16, 2021",$0.2216,$0.2367,$0.2099,$0.2191,$130,"$3,946,328"
BTX,"Jan 15, 2021",$0.2143,$0.2327,$0.1997,$0.2211,$363,"$3,981,480"
BTX,"Jan 14, 2021",$0.2512,$0.2657,$0.1618,$0.2143,"$1,027","$3,860,096"
BTX,"Jan 13, 2021",$0.1876,$0.2665,$0.1796,$0.251,$171,"$4,520,508"
BTX,"Jan 12, 2021",$0.2152,$0.2158,$0.184,$0.1873,$70,"$3,373,328"
BTX,"Jan 11, 2021",$0.2122,$0.2176,$0.173,$0.2152,$464,"$3,874,295"
BTX,"Jan 10, 2021",$0.2251,$0.2903,$0.1991,$0.2122,"$5,412","$3,821,614"
BTX,"Jan 09, 2021",$0.2804,$0.2804,$0.1929,$0.2251,"$4,812","$4,052,857"
BTX,"Jan 08, 2021",$0.3138,$0.3149,$0.2399,$0.2802,"$4,846","$5,045,164"
BTX,"Jan 07, 2021",$0.3079,$0.3873,$0.2715,$0.314,"$4,662","$5,652,309"
BTX,"Jan 06, 2021",$0.3177,$0.3841,$0.2743,$0.308,"$6,226","$5,544,205"
BTX,"Jan 05, 2021",$0.1807,$0.3871,$0.1744,$0.3181,"$6,857","$5,726,735"
BTX,"Jan 04, 2021",$0.1853,$0.1955,$0.1292,$0.1807,$82,"$3,252,547"
BTX,"Jan 03, 2021",$0.106,$0.1889,$0.1043,$0.1856,$252,"$3,341,062"
BTX,"Jan 02, 2021",$0.1812,$0.1816,$0.09596,$0.1059,$0,"$1,906,914"
BTX,"Jan 01, 2021",$0.1535,$0.1848,$0.1502,$0.1812,$82,"$3,261,034"
BTX,"Dec 31, 2020",$0.1673,$0.1703,$0.1512,$0.1535,$471,"$2,763,106"
BTX,"Dec 30, 2020",$0.1508,$0.1748,$0.1508,$0.1672,$48,"$3,009,604"
BTX,"Dec 29, 2020",$0.1557,$0.1762,$0.1494,$0.1508,$40,"$2,713,229"
BTX,"Dec 28, 2020",$0.1453,$0.1723,$0.1444,$0.1557,$64,"$2,802,422"
BTX,"Dec 27, 2020",$0.1473,$0.1683,$0.1402,$0.1455,$161,"$2,617,349"
BTX,"Dec 26, 2020",$0.1447,$0.161,$0.1235,$0.1472,$192,"$2,649,199"
BTX,"Dec 25, 2020",$0.1359,$0.1608,$0.1244,$0.1448,$361,"$2,604,762"
BTX,"Dec 24, 2020",$0.1433,$0.1504,$0.1246,$0.1361,$118,"$2,448,494"
BTX,"Dec 23, 2020",$0.1492,$0.1503,$0.142,$0.1433,$246,"$2,578,141"
BTX,"Dec 22, 2020",$0.1425,$0.1495,$0.142,$0.1492,$265,"$2,683,413"
BTX,"Dec 21, 2020",$0.1475,$0.1503,$0.1395,$0.1425,"$1,245","$2,563,693"
BTX,"Dec 20, 2020",$0.1487,$0.1495,$0.1472,$0.1475,"$1,521","$2,652,680"
BTX,"Dec 19, 2020",$0.1568,$0.1568,$0.1397,$0.1487,$146,"$2,674,441"
BTX,"Dec 18, 2020",$0.175,$0.1802,$0.1552,$0.1568,$338,"$2,819,652"
BTX,"Dec 17, 2020",$0.1801,$0.1999,$0.1742,$0.175,$241,"$3,146,964"
BTX,"Dec 16, 2020",$0.1717,$0.1892,$0.158,$0.18,$556,"$3,237,942"
BTX,"Dec 15, 2020",$0.1788,$0.1814,$0.1639,$0.1717,$505,"$3,088,401"
BTX,"Dec 14, 2020",$0.1776,$0.1845,$0.1499,$0.1789,$191,"$3,216,740"
BTX,"Dec 13, 2020",$0.2033,$0.2038,$0.1671,$0.1777,$663,"$3,194,614"
BTX,"Dec 12, 2020",$0.1525,$0.2127,$0.1434,$0.2032,"$3,407","$3,653,769"
BTX,"Dec 11, 2020",$0.1635,$0.1745,$0.1467,$0.1526,$223,"$2,743,557"
BTX,"Dec 10, 2020",$0.1522,$0.1785,$0.146,$0.1636,$658,"$2,941,056"
BTX,"Dec 09, 2020",$0.1719,$0.1758,$0.1495,$0.1523,"$1,248","$2,737,233"
BTX,"Dec 08, 2020",$0.1741,$0.1751,$0.1652,$0.172,$754,"$3,091,189"
BTX,"Dec 07, 2020",$0.1706,$0.1805,$0.1655,$0.1741,$221,"$3,129,957"
BTX,"Dec 06, 2020",$0.1674,$0.1727,$0.163,$0.1705,$55,"$3,065,583"
BTX,"Dec 05, 2020",$0.1817,$0.1817,$0.1661,$0.1673,$134,"$3,007,627"
BTX,"Dec 04, 2020",$0.1813,$0.205,$0.1624,$0.1823,$522,"$3,276,249"
BTX,"Dec 03, 2020",$0.1786,$0.183,$0.1646,$0.1812,$371,"$3,257,513"
BTX,"Dec 02, 2020",$0.1678,$0.1852,$0.1669,$0.1786,$62,"$3,209,940"
BTX,"Dec 01, 2020",$0.1754,$0.1777,$0.1586,$0.1678,$165,"$3,016,043"
BTX,"Nov 30, 2020",$0.1464,$0.1781,$0.1461,$0.1754,"$2,491","$3,151,837"
BTX,"Nov 29, 2020",$0.1318,$0.1524,$0.1309,$0.1464,"$1,682","$2,630,706"
BTX,"Nov 28, 2020",$0.1371,$0.1494,$0.1312,$0.1318,$365,"$2,367,931"
BTX,"Nov 27, 2020",$0.1517,$0.1521,$0.1368,$0.1371,$665,"$2,462,784"
BTX,"Nov 26, 2020",$0.1206,$0.1547,$0.1191,$0.1516,$833,"$2,723,672"
BTX,"Nov 25, 2020",$0.2013,$0.2017,$0.1163,$0.1206,"$1,354","$2,167,687"
BTX,"Nov 24, 2020",$0.1919,$0.2042,$0.1903,$0.2013,$671,"$3,616,606"
BTX,"Nov 23, 2020",$0.1935,$0.1964,$0.1903,$0.192,$149,"$3,448,524"
BTX,"Nov 22, 2020",$0.1966,$0.1973,$0.1908,$0.1935,$577,"$3,476,660"
BTX,"Nov 21, 2020",$0.1946,$0.1984,$0.1943,$0.1966,$888,"$3,531,241"
BTX,"Nov 20, 2020",$0.1951,$0.1972,$0.192,$0.1946,$894,"$3,495,696"
BTX,"Nov 19, 2020",$0.193,$0.1957,$0.191,$0.1951,$994,"$3,504,198"
BTX,"Nov 18, 2020",$0.1997,$0.205,$0.1918,$0.193,$114,"$3,466,863"
BTX,"Nov 17, 2020",$0.2099,$0.2103,$0.1996,$0.1997,$314,"$3,587,003"
BTX,"Nov 16, 2020",$0.2083,$0.2108,$0.206,$0.2102,$31,"$3,775,074"
BTX,"Nov 15, 2020",$0.2078,$0.2102,$0.2059,$0.2083,$85,"$3,740,918"
BTX,"Nov 14, 2020",$0.2102,$0.2117,$0.2056,$0.2078,$337,"$3,730,843"
BTX,"Nov 13, 2020",$0.1918,$0.2189,$0.1915,$0.2102,$418,"$3,775,183"
BTX,"Nov 12, 2020",$0.1906,$0.2228,$0.1847,$0.1918,"$1,088","$3,444,160"
BTX,"Nov 11, 2020",$0.1914,$0.2098,$0.1905,$0.1906,$494,"$3,421,996"
BTX,"Nov 10, 2020",$0.1945,$0.1955,$0.1857,$0.1914,$724,"$3,437,047"
BTX,"Nov 09, 2020",$0.1985,$0.2045,$0.193,$0.1946,$159,"$3,493,400"
BTX,"Nov 08, 2020",$0.1987,$0.2131,$0.1799,$0.1986,"$3,499","$3,565,427"
BTX,"Nov 07, 2020",$0.2047,$0.2197,$0.1939,$0.1989,$200,"$3,570,815"
BTX,"Nov 06, 2020",$0.2104,$0.2173,$0.2031,$0.2046,$473,"$3,671,790"
BTX,"Nov 05, 2020",$0.1982,$0.2307,$0.1892,$0.2104,"$1,266","$3,776,831"
BTX,"Nov 04, 2020",$0.2022,$0.2029,$0.1917,$0.1982,$639,"$3,557,831"
BTX,"Nov 03, 2020",$0.2042,$0.2074,$0.1948,$0.2017,$231,"$3,620,590"
BTX,"Nov 02, 2020",$0.2096,$0.2123,$0.1976,$0.2043,$304,"$3,666,440"
BTX,"Nov 01, 2020",$0.2148,$0.216,$0.1968,$0.2093,$113,"$3,755,999"
BTX,"Oct 31, 2020",$0.2016,$0.2163,$0.1982,$0.2148,$412,"$3,854,531"
