symbol,date,open,high,low,close,volume,marketCap
BETH,"Feb 07, 2021","$1,676.22","$1,692.59","$1,504.70","$1,612.55","$109,412,126",$0
BETH,"Feb 06, 2021","$1,718.31","$1,743.68","$1,648.95","$1,676.23","$75,849,019",$0
BETH,"Feb 05, 2021","$1,595.99","$1,762.21","$1,591.93","$1,718.32","$105,207,398",$0
BETH,"Feb 04, 2021","$1,657.06","$1,692.16","$1,562.70","$1,595.93","$136,494,788",$0
BETH,"Feb 03, 2021","$1,523.43","$1,664.64","$1,508.34","$1,657.10","$104,625,279",$0
BETH,"Feb 02, 2021","$1,375.49","$1,545.46","$1,361.66","$1,523.40","$127,419,770",$0
BETH,"Feb 01, 2021","$1,314.16","$1,379.32","$1,275.69","$1,375.53","$63,222,765",$0
BETH,"Jan 31, 2021","$1,373.93","$1,385.73","$1,287.51","$1,314.20","$65,002,164",$0
BETH,"Jan 30, 2021","$1,383.35","$1,405.65","$1,329.79","$1,374.04","$95,091,924",$0
BETH,"Jan 29, 2021","$1,332.21","$1,434.16","$1,293.41","$1,383.42","$234,546,187",$0
BETH,"Jan 28, 2021","$1,344.87","$1,362.70","$1,325.07","$1,332.05","$97,095,264",$0
