symbol,date,open,high,low,close,volume,marketCap
MILK2,"Jan 29, 2021",$0.02654,$0.02732,$0.02337,$0.02591,"$23,602","$55,089"
MILK2,"Jan 28, 2021",$0.02491,$0.02722,$0.02439,$0.02656,"$23,641","$56,369"
MILK2,"Jan 27, 2021",$0.02724,$0.02773,$0.02389,$0.02491,"$22,290","$52,734"
MILK2,"Jan 26, 2021",$0.02739,$0.02873,$0.02519,$0.02719,"$25,150","$57,034"
MILK2,"Jan 25, 2021",$0.03012,$0.03164,$0.02689,$0.02739,"$20,954","$56,853"
MILK2,"Jan 24, 2021",$0.02853,$0.03169,$0.02806,$0.03013,"$25,579","$62,344"
MILK2,"Jan 23, 2021",$0.0285,$0.03041,$0.02782,$0.02853,"$24,953","$58,022"
MILK2,"Jan 22, 2021",$0.02718,$0.03027,$0.02485,$0.0285,"$19,924","$57,891"
MILK2,"Jan 21, 2021",$0.03272,$0.03364,$0.0263,$0.02727,"$21,170","$55,337"
MILK2,"Jan 20, 2021",$0.0333,$0.03412,$0.02962,$0.03277,"$26,493","$66,231"
MILK2,"Jan 19, 2021",$0.03052,$0.03473,$0.03052,$0.03346,"$26,715","$67,296"
MILK2,"Jan 18, 2021",$0.03052,$0.03192,$0.02926,$0.03056,"$10,943","$60,414"
MILK2,"Jan 17, 2021",$0.03081,$0.03129,$0.02728,$0.03052,$330,"$60,349"
MILK2,"Jan 16, 2021",$0.02959,$0.03273,$0.02924,$0.03083,$0,"$60,236"
MILK2,"Jan 15, 2021",$0.03234,$0.03319,$0.02759,$0.02959,"$14,917","$57,807"
MILK2,"Jan 14, 2021",$0.03044,$0.03321,$0.02942,$0.03234,"$20,454","$61,269"
MILK2,"Jan 13, 2021",$0.02811,$0.03073,$0.0269,$0.03043,"$19,307","$57,570"
MILK2,"Jan 12, 2021",$0.02946,$0.03107,$0.02744,$0.02807,"$18,154","$52,710"
MILK2,"Jan 11, 2021",$0.03163,$0.03163,$0.02505,$0.02941,"$19,819","$55,227"
MILK2,"Jan 10, 2021",$0.03121,$0.03395,$0.02899,$0.03165,"$23,300","$58,921"
MILK2,"Jan 09, 2021",$0.03467,$0.03501,$0.0285,$0.03121,"$25,532","$58,113"
MILK2,"Jan 08, 2021",$0.03467,$0.036,$0.03049,$0.03469,"$20,017","$63,851"
MILK2,"Jan 07, 2021",$0.03627,$0.03761,$0.0341,$0.03464,"$26,042","$63,744"
MILK2,"Jan 06, 2021",$0.03447,$0.03718,$0.03304,$0.03633,"$22,680","$66,312"
MILK2,"Jan 05, 2021",$0.03482,$0.03931,$0.0329,$0.03446,"$24,684","$62,634"
MILK2,"Jan 04, 2021",$0.03525,$0.03762,$0.02979,$0.03479,"$15,638","$62,570"
MILK2,"Jan 03, 2021",$0.02777,$0.03674,$0.02768,$0.03513,"$22,111","$61,286"
MILK2,"Jan 02, 2021",$0.02675,$0.02855,$0.02606,$0.02777,"$18,296","$48,228"
MILK2,"Jan 01, 2021",$0.02874,$0.02976,$0.02634,$0.02675,"$22,877","$46,748"
MILK2,"Dec 31, 2020",$0.02849,$0.02905,$0.02773,$0.02874,"$15,275","$47,739"
MILK2,"Dec 30, 2020",$0.02776,$0.02856,$0.0273,$0.02849,"$13,419","$46,595"
MILK2,"Dec 29, 2020",$0.02235,$0.02782,$0.02113,$0.02777,"$17,748","$45,417"
MILK2,"Dec 28, 2020",$0.02108,$0.02312,$0.02108,$0.02236,"$2,412","$37,688"
MILK2,"Dec 27, 2020",$0.0206,$0.02252,$0.01999,$0.02108,"$8,448","$35,471"
MILK2,"Dec 26, 2020",$0.01985,$0.02113,$0.01962,$0.0206,"$11,608","$34,395"
MILK2,"Dec 25, 2020",$0.02169,$0.02177,$0.01975,$0.01985,"$9,218","$33,814"
MILK2,"Dec 24, 2020",$0.02126,$0.02182,$0.02074,$0.02169,"$5,896","$36,579"
MILK2,"Dec 23, 2020",$0.02315,$0.1015,$0.02051,$0.02127,"$13,443","$33,544"
MILK2,"Dec 22, 2020",$0.02199,$0.02315,$0.02129,$0.02313,"$12,751","$36,483"
MILK2,"Dec 21, 2020",$0.0231,$0.02344,$0.02167,$0.02203,"$8,777","$34,424"
MILK2,"Dec 20, 2020",$0.0249,$0.02492,$0.02304,$0.02311,$248,"$36,016"
MILK2,"Dec 19, 2020",$0.02506,$0.02556,$0.02477,$0.0249,"$17,138","$37,960"
MILK2,"Dec 18, 2020",$0.02857,$0.02903,$0.024,$0.02506,"$25,689","$38,674"
MILK2,"Dec 17, 2020",$0.0354,$0.03612,$0.02841,$0.02859,"$25,351","$46,817"
MILK2,"Dec 16, 2020",$0.03262,$0.03542,$0.0322,$0.03539,"$4,323","$57,214"
MILK2,"Dec 15, 2020",$0.03355,$0.03412,$0.0317,$0.03262,"$25,920","$52,565"
MILK2,"Dec 14, 2020",$0.03874,$0.03876,$0.03305,$0.03355,"$23,026","$52,823"
MILK2,"Dec 13, 2020",$0.03741,$0.0401,$0.03717,$0.03873,"$22,633","$60,471"
MILK2,"Dec 12, 2020",$0.03982,$0.04016,$0.03637,$0.03742,"$22,260","$57,628"
MILK2,"Dec 11, 2020",$0.0422,$0.04225,$0.03798,$0.03982,"$7,134","$60,369"
MILK2,"Dec 10, 2020",$0.04871,$0.0488,$0.04065,$0.04221,"$34,853","$63,534"
MILK2,"Dec 09, 2020",$0.0472,$0.2112,$0.04334,$0.04873,"$32,237","$74,303"
MILK2,"Dec 08, 2020",$0.04976,$0.0505,$0.04698,$0.04719,"$24,581","$70,754"
MILK2,"Dec 07, 2020",$0.05166,$0.05409,$0.04379,$0.04984,"$1,008","$74,186"
MILK2,"Dec 06, 2020",$0.05447,$0.05521,$0.05013,$0.05168,"$2,488","$76,194"
MILK2,"Dec 05, 2020",$0.0651,$0.0651,$0.05183,$0.05447,$194,"$78,036"
MILK2,"Dec 04, 2020",$0.02309,$0.08454,$0.02304,$0.06518,"$1,795","$92,818"
MILK2,"Dec 03, 2020",$0.05711,$0.06046,$0.02039,$0.02309,"$4,380","$32,614"
MILK2,"Dec 02, 2020",$0.05587,$0.0585,$0.05498,$0.05711,"$37,728","$79,647"
MILK2,"Dec 01, 2020",$0.05721,$0.06158,$0.05478,$0.05589,"$31,515","$77,057"
MILK2,"Nov 30, 2020",$0.05187,$0.05755,$0.05152,$0.0572,"$31,203","$78,551"
MILK2,"Nov 29, 2020",$0.05192,$0.05412,$0.04801,$0.05187,"$35,527","$72,601"
MILK2,"Nov 28, 2020",$0.05003,$0.05379,$0.04903,$0.05193,"$34,845","$71,913"
MILK2,"Nov 27, 2020",$0.05056,$0.05192,$0.04811,$0.05002,"$31,578","$68,975"
MILK2,"Nov 26, 2020",$0.05872,$0.05903,$0.04749,$0.05055,"$25,841","$68,826"
MILK2,"Nov 25, 2020",$0.06807,$0.06853,$0.05683,$0.05873,"$25,309","$79,499"
MILK2,"Nov 24, 2020",$0.08155,$0.1411,$0.06743,$0.06806,"$20,714","$91,246"
MILK2,"Nov 23, 2020",$0.07461,$0.08173,$0.07357,$0.08145,"$5,558","$108,144"
MILK2,"Nov 22, 2020",$0.07271,$0.0777,$0.06894,$0.07461,"$8,395","$97,786"
MILK2,"Nov 21, 2020",$0.08223,$0.0837,$0.06703,$0.07271,"$9,767","$94,557"
MILK2,"Nov 20, 2020",$0.09046,$0.09224,$0.07901,$0.08223,"$11,794","$105,430"
MILK2,"Nov 19, 2020",$0.07913,$0.09249,$0.07903,$0.09046,"$14,491","$114,912"
MILK2,"Nov 18, 2020",$0.08336,$0.08424,$0.07672,$0.07912,$191,"$64,501"
MILK2,"Nov 17, 2020",$0.0841,$0.08418,$0.07599,$0.08338,"$8,689","$67,973"
MILK2,"Nov 16, 2020",$0.08119,$0.08422,$0.08045,$0.08317,"$4,325","$67,806"
MILK2,"Nov 15, 2020",$0.08351,$0.08702,$0.07991,$0.08119,"$3,743","$66,191"
MILK2,"Nov 14, 2020",$0.08398,$0.08755,$0.08282,$0.08351,"$2,938","$68,079"
MILK2,"Nov 13, 2020",$0.08298,$0.08645,$0.08178,$0.08393,"$1,200","$68,426"
MILK2,"Nov 12, 2020",$0.109,$0.109,$0.08216,$0.083,"$20,861","$67,664"
MILK2,"Nov 11, 2020",$0.1151,$0.1273,$0.1005,$0.109,"$15,941","$88,877"
MILK2,"Nov 10, 2020",$0.108,$0.1156,$0.1072,$0.1151,"$5,953","$93,859"
MILK2,"Nov 09, 2020",$0.1228,$0.1232,$0.1079,$0.108,"$3,796","$88,069"
MILK2,"Nov 08, 2020",$0.1382,$0.1401,$0.1117,$0.1228,"$16,018","$100,120"
MILK2,"Nov 07, 2020",$0.1354,$0.1464,$0.1336,$0.138,"$9,695","$112,511"
MILK2,"Nov 06, 2020",$0.1302,$0.1443,$0.1302,$0.1353,"$12,485","$110,342"
MILK2,"Nov 05, 2020",$0.1334,$0.1348,$0.1259,$0.1302,"$12,071","$106,136"
MILK2,"Nov 04, 2020",$0.1423,$0.1488,$0.129,$0.1334,"$11,033","$108,737"
MILK2,"Nov 03, 2020",$0.1554,$0.1587,$0.1361,$0.1423,"$16,121","$115,979"
MILK2,"Nov 02, 2020",$0.1597,$0.1646,$0.155,$0.1554,"$7,542","$126,670"
MILK2,"Nov 01, 2020",$0.1611,$0.1646,$0.1577,$0.1597,"$5,877","$130,162"
MILK2,"Oct 31, 2020",$0.1751,$0.1843,$0.1607,$0.1611,"$12,282","$131,343"
MILK2,"Oct 30, 2020",$0.2156,$0.219,$0.1664,$0.1751,"$1,971,253","$142,761"
MILK2,"Oct 29, 2020",$0.2127,$0.2176,$0.2027,$0.2156,"$15,733","$175,794"
MILK2,"Oct 28, 2020",$0.2121,$0.2229,$0.2048,$0.2127,"$11,812","$173,418"
MILK2,"Oct 27, 2020",$0.2078,$0.227,$0.1995,$0.2121,"$23,411","$172,933"
MILK2,"Oct 26, 2020",$0.2339,$0.2484,$0.2036,$0.2078,"$20,011","$169,375"
MILK2,"Oct 25, 2020",$0.2364,$0.2434,$0.221,$0.2339,"$22,084","$190,694"
MILK2,"Oct 24, 2020",$0.1982,$0.2503,$0.1979,$0.2364,"$29,459","$192,762"
MILK2,"Oct 23, 2020",$0.1987,$0.2235,$0.1973,$0.1982,$0,"$161,582"
MILK2,"Oct 22, 2020",$0.1844,$0.2256,$0.1815,$0.1987,"$26,241","$161,991"
