symbol,date,open,high,low,close,volume,marketCap
TRU,"Feb 14, 2021",$0.5593,$0.5593,$0.4605,$0.4941,"$14,614,581","$69,477,168"
TRU,"Feb 13, 2021",$0.5254,$0.6234,$0.5242,$0.5587,"$28,626,876","$78,556,497"
TRU,"Feb 12, 2021",$0.4395,$0.5295,$0.4319,$0.5268,"$20,160,423","$74,076,635"
TRU,"Feb 11, 2021",$0.3941,$0.4567,$0.3862,$0.4384,"$6,608,141","$61,636,205"
TRU,"Feb 10, 2021",$0.3926,$0.43,$0.3738,$0.3942,"$14,170,357","$55,422,707"
TRU,"Feb 09, 2021",$0.3849,$0.4284,$0.3709,$0.3926,"$20,355,426","$55,209,919"
TRU,"Feb 08, 2021",$0.3136,$0.3961,$0.3131,$0.3864,"$16,142,278","$54,337,004"
TRU,"Feb 07, 2021",$0.314,$0.347,$0.2906,$0.3135,"$25,155,964","$44,080,157"
TRU,"Feb 06, 2021",$0.3024,$0.3212,$0.2839,$0.3135,"$9,607,408","$44,081,143"
TRU,"Feb 05, 2021",$0.2673,$0.3123,$0.2659,$0.3025,"$8,735,462","$42,530,971"
TRU,"Feb 04, 2021",$0.2887,$0.2892,$0.254,$0.2673,"$4,208,928","$37,585,846"
TRU,"Feb 03, 2021",$0.2614,$0.2916,$0.2544,$0.2875,"$7,146,562","$40,418,280"
TRU,"Feb 02, 2021",$0.2333,$0.2642,$0.2308,$0.2614,"$5,068,681","$36,755,294"
TRU,"Feb 01, 2021",$0.2479,$0.2479,$0.2202,$0.2342,"$4,108,023","$32,924,144"
TRU,"Jan 31, 2021",$0.2285,$0.2636,$0.2269,$0.2481,"$9,630,557","$34,888,363"
TRU,"Jan 30, 2021",$0.2307,$0.2334,$0.2203,$0.2286,"$4,918,536","$32,137,747"
TRU,"Jan 29, 2021",$0.2328,$0.24,$0.2189,$0.2304,"$2,043,670","$32,398,650"
TRU,"Jan 28, 2021",$0.2157,$0.2413,$0.2114,$0.2293,"$4,835,231","$32,239,321"
TRU,"Jan 27, 2021",$0.2361,$0.2361,$0.206,$0.2157,"$3,404,678","$30,327,027"
TRU,"Jan 26, 2021",$0.238,$0.2482,$0.2164,$0.2361,"$5,439,324","$33,201,583"
TRU,"Jan 25, 2021",$0.2512,$0.2673,$0.2341,$0.2382,"$5,876,638","$33,488,622"
TRU,"Jan 24, 2021",$0.2263,$0.2564,$0.2192,$0.2512,"$8,229,416","$35,326,197"
TRU,"Jan 23, 2021",$0.2366,$0.2413,$0.219,$0.2263,"$5,065,749","$31,814,204"
TRU,"Jan 22, 2021",$0.2307,$0.2428,$0.201,$0.2366,"$6,706,206","$33,264,873"
TRU,"Jan 21, 2021",$0.2707,$0.2793,$0.2192,$0.2307,"$6,864,485","$32,439,643"
TRU,"Jan 20, 2021",$0.2784,$0.282,$0.2439,$0.2709,"$14,970,578","$38,094,916"
TRU,"Jan 19, 2021",$0.2791,$0.3603,$0.2747,$0.2787,"$58,231,788","$39,188,069"
TRU,"Jan 18, 2021",$0.2453,$0.2792,$0.2389,$0.2791,"$3,668,746","$39,242,166"
TRU,"Jan 17, 2021",$0.2489,$0.2504,$0.2324,$0.2453,"$4,356,404","$34,484,778"
TRU,"Jan 16, 2021",$0.239,$0.2614,$0.2371,$0.2489,"$2,722,626","$34,995,019"
TRU,"Jan 15, 2021",$0.2343,$0.2625,$0.228,$0.239,"$4,301,149","$33,606,712"
TRU,"Jan 14, 2021",$0.189,$0.2363,$0.187,$0.2343,"$2,771,953","$32,940,516"
TRU,"Jan 13, 2021",$0.1805,$0.1905,$0.1598,$0.189,"$1,620,771","$26,581,397"
TRU,"Jan 12, 2021",$0.1805,$0.2121,$0.1763,$0.1805,"$794,865","$25,375,285"
TRU,"Jan 11, 2021",$0.2057,$0.2057,$0.1676,$0.1804,"$718,023","$25,362,172"
TRU,"Jan 10, 2021",$0.2068,$0.22,$0.1969,$0.2057,"$944,670","$28,919,757"
TRU,"Jan 09, 2021",$0.204,$0.209,$0.1921,$0.2068,"$787,852","$29,080,271"
TRU,"Jan 08, 2021",$0.2011,$0.2052,$0.187,$0.204,"$702,721","$28,690,546"
TRU,"Jan 07, 2021",$0.2034,$0.2088,$0.1948,$0.2011,"$547,885","$28,277,633"
TRU,"Jan 06, 2021",$0.1885,$0.2044,$0.1848,$0.2032,"$720,488","$50,971,483"
TRU,"Jan 05, 2021",$0.1737,$0.1909,$0.1672,$0.1885,"$452,850","$47,288,935"
TRU,"Jan 04, 2021",$0.1702,$0.1948,$0.1644,$0.1737,"$870,176","$43,567,525"
TRU,"Jan 03, 2021",$0.1411,$0.1741,$0.1382,$0.17,"$577,796","$42,651,474"
TRU,"Jan 02, 2021",$0.1335,$0.1456,$0.13,$0.1411,"$603,888","$35,396,980"
TRU,"Jan 01, 2021",$0.1372,$0.139,$0.1316,$0.1335,"$419,023","$33,488,056"
TRU,"Dec 31, 2020",$0.1432,$0.1439,$0.1363,$0.1372,"$491,895","$34,412,361"
TRU,"Dec 30, 2020",$0.1379,$0.144,$0.1376,$0.1432,"$388,428","$35,931,036"
TRU,"Dec 29, 2020",$0.1456,$0.147,$0.1242,$0.138,"$443,834","$34,613,818"
TRU,"Dec 28, 2020",$0.1355,$0.1479,$0.1355,$0.1456,"$429,974","$36,536,447"
TRU,"Dec 27, 2020",$0.1307,$0.1412,$0.1272,$0.1355,"$412,283","$33,999,822"
TRU,"Dec 26, 2020",$0.1284,$0.1332,$0.1278,$0.1307,"$362,223","$32,791,024"
TRU,"Dec 25, 2020",$0.1287,$0.1305,$0.1239,$0.1284,"$368,966","$32,219,670"
TRU,"Dec 24, 2020",$0.12,$0.1334,$0.1174,$0.1287,"$401,832","$32,295,963"
TRU,"Dec 23, 2020",$0.126,$0.1264,$0.1177,$0.1201,"$517,300","$30,119,066"
TRU,"Dec 22, 2020",$0.1293,$0.1321,$0.1211,$0.126,"$582,137","$31,610,229"
TRU,"Dec 21, 2020",$0.1392,$0.1722,$0.1272,$0.1294,"$540,625","$32,448,713"
TRU,"Dec 20, 2020",$0.1453,$0.1456,$0.1373,$0.1392,"$309,899","$34,912,727"
TRU,"Dec 19, 2020",$0.1423,$0.1473,$0.1403,$0.1454,"$416,251","$36,470,703"
TRU,"Dec 18, 2020",$0.1424,$0.1457,$0.1398,$0.1423,"$437,708","$35,701,597"
TRU,"Dec 17, 2020",$0.147,$0.1519,$0.1418,$0.1424,"$472,145","$35,727,599"
TRU,"Dec 16, 2020",$0.1326,$0.1475,$0.1315,$0.147,"$1,174,906","$36,869,036"
TRU,"Dec 15, 2020",$0.1312,$0.1331,$0.1289,$0.1326,"$550,300","$33,268,249"
TRU,"Dec 14, 2020",$0.1349,$0.1352,$0.1294,$0.1312,"$498,870","$32,912,665"
TRU,"Dec 13, 2020",$0.1271,$0.136,$0.126,$0.1349,"$427,822","$33,851,466"
TRU,"Dec 12, 2020",$0.1242,$0.1304,$0.1236,$0.1272,"$348,423","$31,898,426"
TRU,"Dec 11, 2020",$0.1242,$0.1303,$0.1208,$0.1243,"$568,326","$31,172,776"
TRU,"Dec 10, 2020",$0.1272,$0.1275,$0.1195,$0.1242,"$631,094","$31,164,700"
TRU,"Dec 09, 2020",$0.1263,$0.1287,$0.123,$0.1272,"$454,147","$31,905,099"
TRU,"Dec 08, 2020",$0.1341,$0.1494,$0.1261,$0.1263,"$401,886","$31,687,323"
TRU,"Dec 07, 2020",$0.1371,$0.1372,$0.1312,$0.1341,"$509,635","$33,644,107"
TRU,"Dec 06, 2020",$0.1411,$0.1428,$0.1321,$0.1371,"$446,595","$34,389,182"
TRU,"Dec 05, 2020",$0.1375,$0.143,$0.1364,$0.141,"$454,436","$35,383,175"
TRU,"Dec 04, 2020",$0.1547,$0.1557,$0.1375,$0.1375,"$603,105","$34,500,614"
TRU,"Dec 03, 2020",$0.1493,$0.1556,$0.1463,$0.1547,"$684,022","$38,804,947"
TRU,"Dec 02, 2020",$0.1384,$0.1507,$0.1343,$0.1493,"$1,362,523","$37,449,035"
TRU,"Dec 01, 2020",$0.1335,$0.14,$0.1228,$0.1384,"$979,057","$34,716,398"
TRU,"Nov 30, 2020",$0.1278,$0.1361,$0.1266,$0.1335,"$326,988","$33,483,635"
TRU,"Nov 29, 2020",$0.1213,$0.1278,$0.1208,$0.1278,"$380,225","$32,050,251"
TRU,"Nov 28, 2020",$0.1214,$0.1228,$0.1152,$0.1213,"$241,402","$30,424,062"
TRU,"Nov 27, 2020",$0.1223,$0.125,$0.1152,$0.1214,"$314,202","$30,458,862"
TRU,"Nov 26, 2020",$0.1292,$0.1312,$0.1083,$0.1223,"$1,468,413","$30,686,187"
TRU,"Nov 25, 2020",$0.1528,$0.1544,$0.1247,$0.1292,"$1,870,798","$32,422,772"
TRU,"Nov 24, 2020",$0.1976,$0.1976,$0.1503,$0.1528,"$1,758,986","$38,331,171"
TRU,"Nov 23, 2020",$0.2359,$0.2447,$0.1884,$0.1976,"$7,588,187",$0
TRU,"Nov 22, 2020",$0.3671,$0.3671,$0.236,$0.236,"$68,518,239",$0
