symbol,date,open,high,low,close,volume,marketCap
BID,"Dec 02, 2020",$0.003008,$0.003037,$0.002255,$0.002304,$35,$0
BID,"Dec 01, 2020",$0.004121,$0.004127,$0.003002,$0.003009,$109,$0
BID,"Nov 30, 2020",$0.003272,$0.004136,$0.003123,$0.004122,$21,$0
BID,"Nov 29, 2020",$0.004961,$0.004967,$0.003071,$0.003272,$19,$0
BID,"Nov 28, 2020",$0.004106,$0.00505,$0.00325,$0.004961,$17,$0
BID,"Nov 27, 2020",$0.004115,$0.005017,$0.004068,$0.004106,$6,$0
BID,"Nov 26, 2020",$0.004496,$0.005317,$0.003936,$0.004109,$2,$0
BID,"Nov 25, 2020",$0.005541,$0.005775,$0.00392,$0.004496,$26,$0
BID,"Nov 24, 2020",$0.005327,$0.006262,$0.0034,$0.005542,$89,$0
BID,"Nov 23, 2020",$0.005327,$0.006361,$0.00522,$0.005322,$29,$0
BID,"Nov 22, 2020",$0.005779,$0.006914,$0.005328,$0.005328,$65,$0
BID,"Nov 21, 2020",$0.005959,$0.007132,$0.005727,$0.005779,$31,$0
BID,"Nov 20, 2020",$0.006058,$0.007081,$0.005619,$0.005959,$80,$0
BID,"Nov 19, 2020",$0.005875,$0.006556,$0.005562,$0.006058,$4,$0
BID,"Nov 18, 2020",$0.006705,$0.007083,$0.005845,$0.005875,$92,$0
BID,"Nov 17, 2020",$0.005674,$0.00707,$0.005652,$0.006705,$17,$0
BID,"Nov 16, 2020",$0.005265,$0.006539,$0.005175,$0.005683,$152,$0
BID,"Nov 15, 2020",$0.005302,$0.006425,$0.005212,$0.005265,$26,$0
BID,"Nov 14, 2020",$0.005548,$0.006437,$0.00504,$0.005302,$13,$0
BID,"Nov 13, 2020",$0.009929,$0.009979,$0.005316,$0.005548,$115,$0
BID,"Nov 12, 2020",$0.00738,$0.01199,$0.005655,$0.009928,$604,$0
BID,"Nov 11, 2020",$0.008258,$0.009231,$0.007354,$0.007381,$144,$0
BID,"Nov 10, 2020",$0.004906,$0.01131,$0.004843,$0.008256,$509,$0
BID,"Nov 09, 2020",$0.005418,$0.005576,$0.004351,$0.004907,$78,$0
BID,"Nov 08, 2020",$0.00534,$0.005881,$0.005258,$0.005418,$47,$0
BID,"Nov 07, 2020",$0.005292,$0.006416,$0.005048,$0.00534,$47,$0
BID,"Nov 06, 2020",$0.005609,$0.006513,$0.005058,$0.005292,$130,$0
BID,"Nov 05, 2020",$0.005512,$0.006469,$0.004945,$0.005609,$59,$0
BID,"Nov 04, 2020",$0.00544,$0.00584,$0.005161,$0.00551,$20,$0
BID,"Nov 03, 2020",$0.004742,$0.006882,$0.004718,$0.005427,$111,$0
BID,"Nov 02, 2020",$0.005632,$0.006281,$0.004435,$0.004746,$143,$0
BID,"Nov 01, 2020",$0.006202,$0.006629,$0.004792,$0.005622,$130,$0
BID,"Oct 31, 2020",$0.006502,$0.006949,$0.006156,$0.006201,$104,$0
BID,"Oct 30, 2020",$0.006719,$0.006916,$0.006326,$0.006513,$72,$0
BID,"Oct 29, 2020",$0.006769,$0.007332,$0.006361,$0.006725,$123,$0
BID,"Oct 28, 2020",$0.008193,$0.008924,$0.006711,$0.00677,$140,$0
BID,"Oct 27, 2020",$0.006799,$0.008195,$0.006549,$0.008183,$196,$0
BID,"Oct 26, 2020",$0.008992,$0.00943,$0.005649,$0.006798,$228,$0
BID,"Oct 25, 2020",$0.008782,$0.01028,$0.008419,$0.008987,$111,$0
BID,"Oct 24, 2020",$0.009828,$0.01027,$0.008647,$0.008785,$106,$0
BID,"Oct 23, 2020",$0.01154,$0.01155,$0.009299,$0.009826,$106,$0
