symbol,date,open,high,low,close,volume,marketCap
USDU,"Dec 30, 2020",$1.16,$1.21,$1.16,$1.21,$0,$0
USDU,"Dec 29, 2020",$1.15,$1.16,$1.10,$1.16,$0,$0
USDU,"Dec 28, 2020",$1.10,$1.17,$1.10,$1.15,$0,$0
USDU,"Dec 27, 2020",$1.06,$1.14,$1.06,$1.10,$0,$0
USDU,"Dec 26, 2020",$1.02,$1.08,$1.01,$1.06,$0,$0
USDU,"Dec 25, 2020",$0.9875,$1.02,$0.9773,$1.02,$0,$0
USDU,"Dec 24, 2020",$0.9547,$0.9898,$0.9352,$0.9879,$0,$0
USDU,"Dec 23, 2020",$1.00,$1.01,$0.93,$0.9552,$0,$0
USDU,"Dec 22, 2020",$1.00,$1.03,$0.9889,$1.00,"$144,703",$0
USDU,"Dec 21, 2020",$0.9973,$1.02,$0.9406,$1.01,"$105,203",$0
USDU,"Dec 20, 2020",$1.02,$1.03,$0.9834,$0.9971,"$80,483",$0
USDU,"Dec 19, 2020",$1.02,$1.03,$1.00,$1.02,"$82,082",$0
USDU,"Dec 18, 2020",$1.01,$1.03,$0.9799,$1.02,"$80,402",$0
USDU,"Dec 17, 2020",$1.01,$1.08,$0.9625,$1.01,"$100,530",$0
USDU,"Dec 16, 2020",$1.01,$1.05,$0.995,$1.01,"$52,024",$0
USDU,"Dec 15, 2020",$1.00,$1.02,$0.9941,$1.01,"$99,469",$0
USDU,"Dec 14, 2020",$0.9986,$1.01,$0.9901,$1.00,"$38,066",$0
USDU,"Dec 13, 2020",$0.9975,$1.03,$0.9905,$0.9985,"$80,034",$0
USDU,"Dec 12, 2020",$1.00,$1.03,$0.9964,$0.9976,"$111,917",$0
USDU,"Dec 11, 2020",$0.9931,$1.02,$0.9662,$1.00,"$22,295",$0
USDU,"Dec 10, 2020",$1.01,$1.02,$0.9845,$0.9931,"$51,827",$0
USDU,"Dec 09, 2020",$0.977,$1.03,$0.9642,$1.01,"$81,422",$0
USDU,"Dec 08, 2020",$1.01,$1.02,$0.9592,$0.9773,"$85,758",$0
USDU,"Dec 07, 2020",$1.02,$1.03,$0.9886,$1.01,"$48,830",$0
USDU,"Dec 06, 2020",$1.01,$1.03,$1.00,$1.02,"$56,102",$0
USDU,"Dec 05, 2020",$0.9825,$1.01,$0.9751,$1.01,"$58,697",$0
USDU,"Dec 04, 2020",$0.9793,$1.03,$0.9514,$0.9826,"$85,768",$0
USDU,"Dec 03, 2020",$0.9823,$1.99,$0.9696,$0.9794,"$77,667",$0
USDU,"Dec 02, 2020",$0.9598,$1.03,$0.9413,$0.9824,"$39,058",$0
USDU,"Dec 01, 2020",$0.9873,$1.04,$0.9333,$0.96,"$37,990",$0
USDU,"Nov 30, 2020",$1.00,$1.05,$0.9713,$0.9873,"$15,832",$0
USDU,"Nov 29, 2020",$1.03,$1.06,$0.9972,$1.00,"$3,106",$0
USDU,"Nov 28, 2020",$1.01,$1.04,$0.9962,$1.03,"$256,819",$0
USDU,"Nov 27, 2020",$1.06,$1.08,$0.9123,$1.01,"$120,456",$0
USDU,"Nov 26, 2020",$0.9831,$1.06,$0.8497,$1.06,"$125,300",$0
USDU,"Nov 25, 2020",$1.04,$1.05,$0.9705,$0.9833,"$144,216",$0
USDU,"Nov 24, 2020",$1.02,$1.05,$1.01,$1.04,"$159,510",$0
USDU,"Nov 23, 2020",$1.02,$1.05,$0.9987,$1.02,"$156,282",$0
USDU,"Nov 22, 2020",$1.02,$1.04,$0.9642,$1.02,"$139,928",$0
USDU,"Nov 21, 2020",$1.01,$1.04,$1.00,$1.02,"$140,280",$0
USDU,"Nov 20, 2020",$1.07,$1.13,$1.00,$1.01,"$84,595",$0
USDU,"Nov 19, 2020",$1.07,$1.09,$1.04,$1.07,"$3,155",$0
USDU,"Nov 18, 2020",$1.06,$1.10,$1.04,$1.07,"$181,944",$0
USDU,"Nov 17, 2020",$1.00,$1.07,$0.9956,$1.06,"$180,502",$0
USDU,"Nov 16, 2020",$1.01,$1.05,$0.9983,$1.00,"$22,629",$0
USDU,"Nov 15, 2020",$0.9961,$1.01,$0.9835,$1.01,"$17,956",$0
USDU,"Nov 14, 2020",$1.01,$1.01,$0.9764,$0.9966,"$10,409",$0
USDU,"Nov 13, 2020",$1.01,$1.02,$0.9976,$1.01,"$10,562",$0
USDU,"Nov 12, 2020",$1.01,$1.04,$0.9887,$1.01,"$11,337",$0
USDU,"Nov 11, 2020",$0.9983,$1.04,$0.986,$1.01,"$3,976",$0
USDU,"Nov 10, 2020",$0.9978,$1.01,$0.9858,$0.9983,"$25,181",$0
USDU,"Nov 09, 2020",$0.9915,$1.02,$0.9518,$0.998,"$20,833",$0
USDU,"Nov 08, 2020",$0.9513,$1.00,$0.946,$0.9918,$931,$0
USDU,"Nov 07, 2020",$1.01,$1.02,$0.93,$0.9522,$894,$0
USDU,"Nov 06, 2020",$1.03,$1.07,$0.99,$1.01,$113,$0
USDU,"Nov 05, 2020",$1.01,$1.05,$0.997,$1.03,"$4,581",$0
USDU,"Nov 04, 2020",$1.03,$1.06,$0.9981,$1.01,"$1,151",$0
USDU,"Nov 03, 2020",$1.01,$1.03,$0.9821,$1.02,"$5,067",$0
USDU,"Nov 02, 2020",$1.00,$1.02,$0.9669,$1.01,"$4,982",$0
USDU,"Nov 01, 2020",$1.04,$1.04,$0.9968,$1.00,$11,$0
USDU,"Oct 31, 2020",$1.02,$1.06,$1.01,$1.04,$12,$0
