,symbol,date,open,high,low,close,volume,marketCap
238,HTML,"Feb 23, 2021",$0.0000697,$0.00007515,$0.0000465,$0.00006327,"$30,100","$3,357,691"
239,HTML,"Feb 22, 2021",$0.00006632,$0.00007105,$0.00006091,$0.00006971,"$7,653","$3,699,245"
240,HTML,"Feb 21, 2021",$0.00007747,$0.00008642,$0.00006571,$0.00006631,"$74,488","$3,518,822"
241,HTML,"Feb 20, 2021",$0.00008339,$0.00008931,$0.00007693,$0.0000775,"$17,256","$4,112,687"
242,HTML,"Feb 19, 2021",$0.00006571,$0.00009064,$0.00006339,$0.00008334,"$30,873","$4,422,783"
243,HTML,"Feb 18, 2021",$0.00007994,$0.0000806,$0.00006177,$0.00006573,"$54,364","$3,488,196"
244,HTML,"Feb 17, 2021",$0.00007395,$0.0000816,$0.00007166,$0.00007992,"$14,151","$4,241,188"
245,HTML,"Feb 16, 2021",$0.00007839,$0.00008134,$0.00006246,$0.000074,"$13,916","$3,927,101"
246,HTML,"Feb 15, 2021",$0.00007944,$0.0000808,$0.0000737,$0.00007838,"$6,405","$4,159,545"
247,HTML,"Feb 14, 2021",$0.00007054,$0.00008025,$0.00006959,$0.00007943,"$12,932","$4,215,109"
248,HTML,"Feb 13, 2021",$0.00006988,$0.00007349,$0.00006852,$0.00007053,"$7,125","$3,742,796"
249,HTML,"Feb 12, 2021",$0.00007331,$0.00007651,$0.00006597,$0.0000699,"$3,118","$3,709,461"
250,HTML,"Feb 11, 2021",$0.0000694,$0.00008081,$0.00005569,$0.00007326,"$22,398","$3,887,928"
251,HTML,"Feb 10, 2021",$0.0000711,$0.00007218,$0.00005281,$0.0000694,"$34,770","$3,682,944"
252,HTML,"Feb 09, 2021",$0.00006699,$0.0001174,$0.00006579,$0.0000711,"$37,731","$3,773,180"
253,HTML,"Feb 08, 2021",$0.00007129,$0.000171,$0.00006121,$0.00006699,"$14,076","$3,555,192"
254,HTML,"Feb 07, 2021",$0.000057,$0.00007129,$0.00005648,$0.00007129,"$25,287","$3,783,173"
255,HTML,"Feb 06, 2021",$0.00005363,$0.00006656,$0.00005233,$0.00005701,"$11,039","$3,025,364"
256,HTML,"Feb 05, 2021",$0.00006333,$0.00007836,$0.00004872,$0.00005361,"$45,135","$2,844,795"
257,HTML,"Feb 04, 2021",$0.00006569,$0.00006626,$0.0000484,$0.00006334,"$40,523","$3,361,045"
258,HTML,"Feb 03, 2021",$0.00005599,$0.00006568,$0.00005496,$0.00006568,"$151,684","$3,485,354"
259,HTML,"Feb 02, 2021",$0.00005116,$0.00005688,$0.00005108,$0.00005602,"$5,324","$2,972,742"
260,HTML,"Feb 01, 2021",$0.00004999,$0.00005634,$0.00004845,$0.00005117,"$5,987","$2,715,385"
261,HTML,"Jan 31, 2021",$0.00005326,$0.00005351,$0.00004866,$0.00005002,"$17,652","$2,654,336"
262,HTML,"Jan 30, 2021",$0.00004377,$0.0000543,$0.00004267,$0.00005327,"$48,597","$2,826,745"
263,HTML,"Jan 29, 2021",$0.00005329,$0.0000635,$0.0000418,$0.00004375,"$39,267","$2,321,670"
264,HTML,"Jan 28, 2021",$0.00004828,$0.0000529,$0.00004148,$0.00005207,"$40,551","$2,763,397"
265,HTML,"Jan 27, 2021",$0.00005331,$0.0000537,$0.00003998,$0.00004821,"$49,267","$2,558,309"
266,HTML,"Jan 26, 2021",$0.00004074,$0.0000539,$0.00003968,$0.00005334,"$36,681","$2,830,761"
267,HTML,"Jan 25, 2021",$0.00005148,$0.00005668,$0.00004025,$0.00004074,"$36,004","$2,162,224"
268,HTML,"Jan 24, 2021",$0.00004846,$0.00005162,$0.00004553,$0.00005149,"$18,412","$2,732,236"
269,HTML,"Jan 23, 2021",$0.00004961,$0.00005009,$0.00004762,$0.00004845,"$3,634","$2,571,048"
270,HTML,"Jan 22, 2021",$0.00004785,$0.00005281,$0.00004682,$0.00004961,"$15,759","$2,632,731"
271,HTML,"Jan 21, 2021",$0.00005371,$0.00005414,$0.00004683,$0.00004793,"$14,125","$2,543,302"
272,HTML,"Jan 20, 2021",$0.00005391,$0.00006108,$0.00005171,$0.0000538,"$14,360","$2,854,922"
273,HTML,"Jan 19, 2021",$0.00005132,$0.00006179,$0.00005131,$0.00005403,"$26,120","$2,867,374"
274,HTML,"Jan 18, 2021",$0.00004776,$0.00005248,$0.00004652,$0.00005144,"$5,380","$2,729,557"
275,HTML,"Jan 17, 2021",$0.0000524,$0.00005439,$0.00004774,$0.00004781,"$13,288","$2,537,069"
276,HTML,"Jan 16, 2021",$0.00005237,$0.00005765,$0.00005073,$0.00005242,"$13,329","$2,781,600"
277,HTML,"Jan 15, 2021",$0.00005513,$0.00005604,$0.0000477,$0.00005227,"$14,650","$2,773,814"
278,HTML,"Jan 14, 2021",$0.0000562,$0.00005967,$0.00005348,$0.00005514,"$15,987","$2,925,883"
279,HTML,"Jan 13, 2021",$0.00005332,$0.00005698,$0.00004771,$0.00005619,"$57,549","$2,981,961"
280,HTML,"Jan 12, 2021",$0.00005451,$0.00005903,$0.00004955,$0.00005329,"$46,641","$2,827,706"
281,HTML,"Jan 11, 2021",$0.00005172,$0.00005613,$0.00004529,$0.00005448,"$51,483","$2,890,933"
282,HTML,"Jan 10, 2021",$0.00005669,$0.00005737,$0.00004891,$0.00005175,"$28,034","$2,746,060"
283,HTML,"Jan 09, 2021",$0.0000563,$0.00005861,$0.00005462,$0.0000567,"$10,263","$3,008,660"
284,HTML,"Jan 08, 2021",$0.00005776,$0.00006055,$0.00005155,$0.00005633,"$18,459","$2,989,039"
285,HTML,"Jan 07, 2021",$0.00004073,$0.00006075,$0.00003879,$0.00005773,"$25,501","$3,063,395"
286,HTML,"Jan 06, 2021",$0.00005485,$0.00005552,$0.00004015,$0.00004068,"$37,636","$2,158,586"
287,HTML,"Jan 05, 2021",$0.00005144,$0.00005589,$0.00004908,$0.00005492,"$42,481","$2,914,539"
288,HTML,"Jan 04, 2021",$0.0000412,$0.00005167,$0.00003837,$0.00005141,"$33,304","$2,728,078"
289,HTML,"Jan 03, 2021",$0.00005021,$0.00005542,$0.00004005,$0.00004109,"$31,952","$2,180,308"
290,HTML,"Jan 02, 2021",$0.00003765,$0.00005033,$0.00003705,$0.00005022,"$10,848","$2,664,989"
291,HTML,"Jan 01, 2021",$0.00004677,$0.00004711,$0.00003738,$0.00003765,"$24,173","$1,997,774"
292,HTML,"Dec 31, 2020",$0.00004567,$0.00004972,$0.00004461,$0.00004678,"$8,099","$2,482,576"
293,HTML,"Dec 30, 2020",$0.0000558,$0.00005638,$0.00004519,$0.00004567,"$26,608","$2,423,462"
294,HTML,"Dec 29, 2020",$0.00004942,$0.00005597,$0.00004241,$0.00005581,"$27,419","$2,961,853"
295,HTML,"Dec 28, 2020",$0.00004811,$0.00005299,$0.00004788,$0.00004944,"$4,271","$2,623,505"
296,HTML,"Dec 27, 2020",$0.00005046,$0.00005514,$0.00004698,$0.00004813,"$32,988","$2,554,127"
297,HTML,"Dec 26, 2020",$0.00006006,$0.00006067,$0.00004957,$0.00005047,"$15,195","$2,678,317"
298,HTML,"Dec 25, 2020",$0.00004284,$0.0000604,$0.00004235,$0.00006006,"$24,538","$3,187,219"
299,HTML,"Dec 24, 2020",$0.00004511,$0.00004818,$0.00004239,$0.00004282,"$19,066","$2,272,541"
300,HTML,"Dec 23, 2020",$0.00004832,$0.00004918,$0.00004454,$0.00004514,"$10,729","$2,395,428"
301,HTML,"Dec 22, 2020",$0.00004693,$0.00004894,$0.00004319,$0.00004831,"$7,071","$2,563,812"
302,HTML,"Dec 21, 2020",$0.00004893,$0.0000503,$0.00004255,$0.00004696,"$5,344","$2,492,278"
303,HTML,"Dec 20, 2020",$0.00005059,$0.00005059,$0.00004472,$0.00004895,"$4,626","$2,597,471"
304,HTML,"Dec 19, 2020",$0.00005124,$0.00005472,$0.00005028,$0.00005059,"$8,518","$2,684,541"
305,HTML,"Dec 18, 2020",$0.00004836,$0.00005566,$0.00004736,$0.00005122,"$31,243","$2,718,332"
306,HTML,"Dec 17, 2020",$0.00005049,$0.00005215,$0.0000466,$0.00004838,"$6,619","$2,567,450"
307,HTML,"Dec 16, 2020",$0.00004617,$0.00005205,$0.00004184,$0.00005049,"$10,437","$2,679,250"
308,HTML,"Dec 15, 2020",$0.00004151,$0.00004639,$0.00004123,$0.00004617,$940,"$2,450,164"
309,HTML,"Dec 14, 2020",$0.00004703,$0.0000473,$0.00004092,$0.0000415,"$6,623","$2,202,330"
310,HTML,"Dec 13, 2020",$0.00004335,$0.00004898,$0.00004294,$0.00004705,"$1,268","$2,496,627"
311,HTML,"Dec 12, 2020",$0.0000443,$0.00004625,$0.00004286,$0.00004332,$360,"$2,299,067"
312,HTML,"Dec 11, 2020",$0.00004476,$0.00004903,$0.00004302,$0.00004433,"$4,533","$2,352,515"
313,HTML,"Dec 10, 2020",$0.00004937,$0.00005255,$0.00004412,$0.00004482,"$13,874","$2,378,731"
314,HTML,"Dec 09, 2020",$0.00004643,$0.00005236,$0.00004561,$0.00004939,"$5,538","$2,620,786"
315,HTML,"Dec 08, 2020",$0.000048,$0.00005588,$0.00004581,$0.00004643,"$3,632","$2,463,822"
316,HTML,"Dec 07, 2020",$0.0000482,$0.00006767,$0.00004277,$0.000048,"$25,602","$2,547,296"
317,HTML,"Dec 06, 2020",$0.00004769,$0.00004881,$0.00004725,$0.00004819,"$21,701","$2,557,089"
318,HTML,"Dec 05, 2020",$0.00004073,$0.00005275,$0.00004062,$0.00004768,"$21,880","$2,530,393"
319,HTML,"Dec 04, 2020",$0.00004897,$0.00005399,$0.00004065,$0.00004073,"$21,725","$2,161,603"
320,HTML,"Dec 03, 2020",$0.00004937,$0.00005161,$0.00004614,$0.00004898,"$4,231","$2,599,056"
321,HTML,"Dec 02, 2020",$0.0000447,$0.00004993,$0.00004396,$0.00004938,"$2,528","$2,620,292"
322,HTML,"Dec 01, 2020",$0.00004328,$0.00005496,$0.0000423,$0.00004471,"$30,672","$2,372,676"
323,HTML,"Nov 30, 2020",$0.00004235,$0.00004548,$0.00004198,$0.00004328,"$1,957","$2,296,780"
324,HTML,"Nov 29, 2020",$0.00004068,$0.00004617,$0.00004034,$0.00004235,"$1,513","$2,247,488"
325,HTML,"Nov 28, 2020",$0.00003767,$0.0000414,$0.0000374,$0.00004068,"$3,851","$2,158,988"
326,HTML,"Nov 27, 2020",$0.00003574,$0.00003837,$0.00003551,$0.00003767,"$1,498","$1,999,068"
327,HTML,"Nov 26, 2020",$0.0000401,$0.00004042,$0.00003428,$0.00003574,"$3,260","$1,896,385"
328,HTML,"Nov 25, 2020",$0.00003657,$0.00004116,$0.0000358,$0.00004011,"$23,286","$2,128,482"
329,HTML,"Nov 24, 2020",$0.00003715,$0.00004241,$0.00003611,$0.00003656,"$21,968","$1,940,267"
330,HTML,"Nov 23, 2020",$0.00003398,$0.00004249,$0.00003349,$0.00003711,"$3,739","$1,969,317"
331,HTML,"Nov 22, 2020",$0.00003852,$0.00004315,$0.00003398,$0.00003398,"$15,839","$1,803,364"
332,HTML,"Nov 21, 2020",$0.00003856,$0.00003929,$0.00003642,$0.00003851,"$1,199","$2,043,856"
333,HTML,"Nov 20, 2020",$0.00003785,$0.00004071,$0.00003785,$0.00003856,"$1,316","$2,046,134"
334,HTML,"Nov 19, 2020",$0.00003416,$0.00004252,$0.00003328,$0.00003785,"$17,937","$2,008,831"
335,HTML,"Nov 18, 2020",$0.00003859,$0.00004216,$0.00003374,$0.00003416,"$14,424","$1,812,795"
336,HTML,"Nov 17, 2020",$0.00003277,$0.0000388,$0.0000325,$0.00003859,"$16,306","$2,047,754"
337,HTML,"Nov 16, 2020",$0.00003291,$0.00003853,$0.00003234,$0.00003249,"$15,248","$1,724,216"
338,HTML,"Nov 15, 2020",$0.00003935,$0.0000402,$0.0000323,$0.00003291,"$2,966","$1,746,606"
339,HTML,"Nov 14, 2020",$0.00003792,$0.00003995,$0.00003207,$0.00003934,$473,"$2,087,871"
340,HTML,"Nov 13, 2020",$0.00004008,$0.00004113,$0.00003588,$0.00003792,"$18,967","$2,012,575"
341,HTML,"Nov 12, 2020",$0.00003863,$0.00004028,$0.0000379,$0.00004008,"$1,354","$2,126,786"
342,HTML,"Nov 11, 2020",$0.0000376,$0.00003963,$0.00003755,$0.00003863,"$2,080","$2,049,934"
343,HTML,"Nov 10, 2020",$0.00003954,$0.00004062,$0.00003604,$0.0000376,"$2,852","$1,995,433"
344,HTML,"Nov 09, 2020",$0.00003694,$0.00004053,$0.00003646,$0.00003954,"$5,732","$2,098,345"
345,HTML,"Nov 08, 2020",$0.00003921,$0.00004477,$0.00003524,$0.00003694,"$17,961","$1,960,240"
346,HTML,"Nov 07, 2020",$0.00004084,$0.00004155,$0.00003853,$0.00003921,"$16,080","$2,080,764"
347,HTML,"Nov 06, 2020",$0.00003724,$0.00004388,$0.0000346,$0.00004084,"$9,720","$2,167,400"
348,HTML,"Nov 05, 2020",$0.00003681,$0.0000378,$0.00003544,$0.00003724,"$13,095","$1,976,165"
349,HTML,"Nov 04, 2020",$0.00002981,$0.00003694,$0.00002949,$0.00003679,"$2,651","$1,952,534"
350,HTML,"Nov 03, 2020",$0.00003409,$0.00003564,$0.00002786,$0.00002981,$292,"$1,581,900"
351,HTML,"Nov 02, 2020",$0.00003562,$0.00003621,$0.00003063,$0.00003409,"$1,278","$1,808,990"
352,HTML,"Nov 01, 2020",$0.00003831,$0.00003868,$0.00003487,$0.00003562,"$16,292","$1,890,225"
353,HTML,"Oct 31, 2020",$0.00003444,$0.00003859,$0.00003426,$0.00003831,"$13,970","$2,032,842"
354,HTML,"Oct 30, 2020",$0.00003472,$0.00003513,$0.00003362,$0.00003444,"$11,860","$1,827,417"
355,HTML,"Oct 29, 2020",$0.00003492,$0.00003526,$0.00003426,$0.00003472,"$11,921","$1,842,369"
356,HTML,"Oct 28, 2020",$0.0000365,$0.00003694,$0.0000344,$0.00003494,"$14,021","$1,854,335"
357,HTML,"Oct 27, 2020",$0.00003391,$0.00003955,$0.0000326,$0.00003649,"$13,745","$1,936,491"
358,HTML,"Oct 26, 2020",$0.0000362,$0.00003669,$0.00002879,$0.00003391,"$1,127","$1,799,440"
359,HTML,"Oct 25, 2020",$0.00003704,$0.0000374,$0.00003617,$0.0000362,"$11,798","$1,920,931"
360,HTML,"Oct 24, 2020",$0.0000367,$0.0000374,$0.00003653,$0.00003704,"$15,263","$1,965,710"
361,HTML,"Oct 23, 2020",$0.000037,$0.0000378,$0.0000332,$0.00003671,"$15,391","$1,947,842"
362,HTML,"Oct 22, 2020",$0.00003222,$0.00003758,$0.00003214,$0.00003698,"$14,341","$1,962,676"
363,HTML,"Oct 21, 2020",$0.00003462,$0.00004039,$0.00003217,$0.00003224,"$14,203","$1,710,984"
