symbol,date,open,high,low,close,volume,marketCap
EOS,"Feb 08, 2021",$3.44,$3.58,$3.36,$3.58,"$5,350,964,756","$3,401,597,028"
EOS,"Feb 07, 2021",$3.21,$3.57,$3.05,$3.44,"$5,982,395,276","$3,272,792,712"
EOS,"Feb 06, 2021",$3.31,$3.31,$3.14,$3.21,"$3,002,069,353","$3,049,043,287"
EOS,"Feb 05, 2021",$3.02,$3.36,$3.02,$3.31,"$3,690,662,908","$3,142,645,441"
EOS,"Feb 04, 2021",$3.06,$3.13,$2.99,$3.02,"$2,999,987,469","$2,871,805,209"
EOS,"Feb 03, 2021",$3.00,$3.12,$2.99,$3.06,"$2,585,205,675","$2,909,921,297"
EOS,"Feb 02, 2021",$3.06,$3.06,$2.96,$3.00,"$2,983,378,195","$2,850,570,234"
EOS,"Feb 01, 2021",$2.92,$3.26,$2.92,$3.06,"$6,293,241,599","$2,907,243,092"
EOS,"Jan 31, 2021",$2.92,$3.06,$2.83,$2.91,"$3,872,903,140","$2,769,206,402"
EOS,"Jan 30, 2021",$2.73,$3.07,$2.69,$2.92,"$3,788,166,743","$2,776,347,565"
EOS,"Jan 29, 2021",$2.74,$2.89,$2.66,$2.73,"$3,791,567,522","$2,563,158,155"
EOS,"Jan 28, 2021",$2.51,$2.78,$2.49,$2.71,"$2,768,404,988","$2,550,383,119"
EOS,"Jan 27, 2021",$2.63,$2.63,$2.47,$2.51,"$2,049,692,706","$2,358,378,864"
EOS,"Jan 26, 2021",$2.65,$2.67,$2.57,$2.63,"$1,980,843,470","$2,471,774,830"
EOS,"Jan 25, 2021",$2.71,$2.76,$2.64,$2.65,"$2,007,252,390","$2,494,135,081"
EOS,"Jan 24, 2021",$2.71,$2.77,$2.66,$2.71,"$1,860,478,247","$2,551,291,496"
EOS,"Jan 23, 2021",$2.63,$2.77,$2.58,$2.71,"$2,224,952,797","$2,543,069,974"
EOS,"Jan 22, 2021",$2.55,$2.68,$2.44,$2.63,"$2,332,055,160","$2,471,085,302"
EOS,"Jan 21, 2021",$2.78,$2.78,$2.51,$2.55,"$2,337,193,434","$2,392,167,176"
EOS,"Jan 20, 2021",$2.80,$2.82,$2.67,$2.78,"$2,179,371,213","$2,610,869,214"
EOS,"Jan 19, 2021",$2.81,$2.92,$2.79,$2.80,"$2,474,064,456","$2,634,640,936"
EOS,"Jan 18, 2021",$2.76,$2.83,$2.71,$2.81,"$2,125,840,773","$2,642,394,550"
EOS,"Jan 17, 2021",$2.78,$2.80,$2.69,$2.76,"$2,327,878,543","$2,596,855,040"
EOS,"Jan 16, 2021",$2.76,$2.87,$2.72,$2.78,"$3,102,534,382","$2,615,994,708"
EOS,"Jan 15, 2021",$2.80,$2.92,$2.61,$2.76,"$3,383,813,556","$2,597,045,200"
EOS,"Jan 14, 2021",$2.77,$2.85,$2.70,$2.80,"$2,823,553,010","$2,628,892,905"
EOS,"Jan 13, 2021",$2.59,$2.79,$2.54,$2.77,"$2,460,767,319","$2,602,492,566"
EOS,"Jan 12, 2021",$2.67,$2.77,$2.54,$2.59,"$3,476,712,898","$2,433,750,665"
EOS,"Jan 11, 2021",$3.09,$3.09,$2.41,$2.67,"$6,056,389,193","$2,510,270,933"
EOS,"Jan 10, 2021",$3.63,$3.92,$2.91,$3.09,"$9,057,323,705","$2,900,090,458"
EOS,"Jan 09, 2021",$3.12,$3.73,$3.02,$3.63,"$6,671,849,037","$3,406,679,764"
EOS,"Jan 08, 2021",$3.20,$3.24,$2.93,$3.12,"$5,089,074,482","$2,933,784,877"
EOS,"Jan 07, 2021",$3.38,$3.45,$3.09,$3.20,"$6,580,130,497","$3,009,454,935"
EOS,"Jan 06, 2021",$2.90,$3.44,$2.86,$3.38,"$5,868,486,395","$3,171,627,178"
EOS,"Jan 05, 2021",$2.81,$2.95,$2.73,$2.90,"$3,834,551,808","$2,721,691,876"
EOS,"Jan 04, 2021",$2.80,$3.12,$2.67,$2.81,"$4,592,899,152","$2,639,431,729"
EOS,"Jan 03, 2021",$2.63,$2.85,$2.59,$2.80,"$4,016,977,942","$2,625,024,379"
EOS,"Jan 02, 2021",$2.64,$2.71,$2.58,$2.63,"$2,647,911,577","$2,466,583,923"
EOS,"Jan 01, 2021",$2.60,$2.73,$2.58,$2.64,"$2,202,334,583","$2,474,974,459"
EOS,"Dec 31, 2020",$2.61,$2.65,$2.54,$2.60,"$2,183,017,128","$2,439,720,347"
EOS,"Dec 30, 2020",$2.64,$2.67,$2.55,$2.61,"$2,556,476,004","$2,450,865,309"
EOS,"Dec 29, 2020",$2.76,$2.79,$2.51,$2.64,"$2,834,518,136","$2,480,846,270"
EOS,"Dec 28, 2020",$2.72,$2.88,$2.70,$2.76,"$2,938,832,204","$2,595,462,894"
EOS,"Dec 27, 2020",$2.61,$2.84,$2.51,$2.71,"$4,119,852,398","$2,549,025,780"
EOS,"Dec 26, 2020",$2.66,$2.69,$2.55,$2.61,"$3,266,819,601","$2,447,102,982"
EOS,"Dec 25, 2020",$2.67,$2.74,$2.57,$2.66,"$4,242,901,904","$2,498,086,469"
EOS,"Dec 24, 2020",$2.31,$2.69,$2.28,$2.67,"$4,566,322,003","$2,508,428,660"
EOS,"Dec 23, 2020",$2.90,$2.91,$2.03,$2.30,"$4,774,602,337","$2,163,966,143"
EOS,"Dec 22, 2020",$2.94,$2.95,$2.79,$2.90,"$3,522,942,736","$2,721,590,033"
EOS,"Dec 21, 2020",$3.14,$3.27,$2.91,$2.94,"$3,680,267,303","$2,763,071,700"
EOS,"Dec 20, 2020",$3.06,$3.33,$3.01,$3.14,"$3,117,343,092","$2,943,075,513"
EOS,"Dec 19, 2020",$3.06,$3.11,$3.04,$3.06,"$2,025,238,261","$2,871,854,411"
EOS,"Dec 18, 2020",$3.04,$3.13,$2.99,$3.06,"$2,252,207,387","$2,874,880,661"
EOS,"Dec 17, 2020",$3.10,$3.24,$3.00,$3.04,"$4,024,130,321","$2,853,734,485"
EOS,"Dec 16, 2020",$2.86,$3.10,$2.82,$3.10,"$2,369,654,229","$2,907,908,027"
EOS,"Dec 15, 2020",$2.84,$2.89,$2.81,$2.86,"$1,665,529,164","$2,688,721,507"
EOS,"Dec 14, 2020",$2.85,$2.86,$2.80,$2.84,"$1,375,441,337","$2,668,080,629"
EOS,"Dec 13, 2020",$2.77,$2.90,$2.75,$2.85,"$1,518,779,146","$2,673,149,024"
EOS,"Dec 12, 2020",$2.69,$2.79,$2.69,$2.77,"$1,399,303,916","$2,598,080,255"
EOS,"Dec 11, 2020",$2.74,$2.74,$2.65,$2.69,"$1,803,556,567","$2,528,740,763"
EOS,"Dec 10, 2020",$2.81,$2.81,$2.71,$2.74,"$1,940,078,230","$2,573,991,628"
EOS,"Dec 09, 2020",$2.80,$2.83,$2.68,$2.81,"$2,579,251,503","$2,636,765,760"
EOS,"Dec 08, 2020",$2.95,$2.96,$2.76,$2.80,"$2,365,114,721","$2,626,114,450"
EOS,"Dec 07, 2020",$3.00,$3.00,$2.91,$2.95,"$2,064,769,642","$2,769,947,878"
EOS,"Dec 06, 2020",$3.01,$3.03,$2.91,$3.00,"$2,074,582,343","$2,811,548,431"
EOS,"Dec 05, 2020",$2.86,$3.01,$2.84,$3.01,"$2,326,441,653","$2,825,509,289"
EOS,"Dec 04, 2020",$3.08,$3.15,$2.81,$2.86,"$2,846,067,694","$2,679,882,322"
EOS,"Dec 03, 2020",$3.06,$3.13,$3.01,$3.08,"$2,584,440,174","$2,892,703,960"
EOS,"Dec 02, 2020",$3.00,$3.08,$2.98,$3.06,"$3,242,253,922","$2,870,279,832"
EOS,"Dec 01, 2020",$3.26,$3.34,$2.97,$3.00,"$4,774,952,881","$2,810,380,383"
EOS,"Nov 30, 2020",$3.03,$3.27,$3.00,$3.26,"$4,432,883,345","$3,057,816,919"
EOS,"Nov 29, 2020",$3.00,$3.07,$2.91,$3.03,"$3,262,198,687","$2,845,455,532"
EOS,"Nov 28, 2020",$2.87,$3.06,$2.83,$3.00,"$3,470,107,604","$2,813,640,806"
EOS,"Nov 27, 2020",$2.94,$3.03,$2.78,$2.87,"$4,033,264,774","$2,693,719,644"
EOS,"Nov 26, 2020",$3.44,$3.52,$2.73,$2.94,"$6,645,129,607","$2,758,932,483"
EOS,"Nov 25, 2020",$3.59,$3.84,$3.36,$3.44,"$5,072,915,682","$3,226,433,819"
EOS,"Nov 24, 2020",$3.38,$3.72,$3.36,$3.59,"$5,444,227,824","$3,363,824,891"
EOS,"Nov 23, 2020",$3.05,$3.38,$2.99,$3.38,"$5,261,090,646","$3,172,807,573"
EOS,"Nov 22, 2020",$3.22,$3.28,$2.93,$3.05,"$5,908,822,504","$2,862,279,201"
EOS,"Nov 21, 2020",$2.78,$3.23,$2.72,$3.22,"$5,783,285,268","$3,016,585,578"
EOS,"Nov 20, 2020",$2.64,$2.82,$2.64,$2.78,"$2,677,293,616","$2,603,285,515"
EOS,"Nov 19, 2020",$2.64,$2.69,$2.57,$2.64,"$2,201,334,827","$2,472,525,150"
EOS,"Nov 18, 2020",$2.71,$2.73,$2.55,$2.64,"$2,865,530,498","$2,477,690,961"
EOS,"Nov 17, 2020",$2.62,$2.74,$2.61,$2.71,"$2,577,705,365","$2,543,550,955"
EOS,"Nov 16, 2020",$2.50,$2.60,$2.49,$2.58,"$1,719,068,544","$2,415,570,623"
EOS,"Nov 15, 2020",$2.54,$2.55,$2.47,$2.50,"$1,497,817,036","$2,342,491,069"
EOS,"Nov 14, 2020",$2.60,$2.61,$2.51,$2.54,"$1,735,421,983","$2,381,570,898"
EOS,"Nov 13, 2020",$2.46,$2.63,$2.46,$2.60,"$2,136,150,107","$2,435,759,392"
EOS,"Nov 12, 2020",$2.50,$2.50,$2.44,$2.46,"$1,745,052,808","$2,308,446,659"
EOS,"Nov 11, 2020",$2.50,$2.53,$2.50,$2.50,"$1,593,529,247","$2,347,344,374"
EOS,"Nov 10, 2020",$2.50,$2.53,$2.48,$2.50,"$1,549,695,876","$2,343,581,112"
EOS,"Nov 09, 2020",$2.54,$2.56,$2.46,$2.50,"$1,646,166,626","$2,343,491,329"
EOS,"Nov 08, 2020",$2.50,$2.56,$2.49,$2.54,"$1,491,096,122","$2,381,133,945"
EOS,"Nov 07, 2020",$2.54,$2.62,$2.46,$2.50,"$2,649,882,906","$2,343,367,105"
EOS,"Nov 06, 2020",$2.44,$2.54,$2.44,$2.54,"$2,386,972,055","$2,376,792,086"
EOS,"Nov 05, 2020",$2.35,$2.48,$2.35,$2.44,"$2,271,829,364","$2,291,543,143"
EOS,"Nov 04, 2020",$2.36,$2.37,$2.30,$2.35,"$2,195,202,386","$2,202,470,552"
EOS,"Nov 03, 2020",$2.43,$2.44,$2.27,$2.36,"$2,498,279,853","$2,213,373,690"
EOS,"Nov 02, 2020",$2.51,$2.54,$2.42,$2.43,"$2,430,305,527","$2,278,562,236"
EOS,"Nov 01, 2020",$2.52,$2.53,$2.47,$2.51,"$1,756,289,005","$2,354,568,951"
EOS,"Oct 31, 2020",$2.51,$2.55,$2.50,$2.52,"$2,006,225,261","$2,363,171,248"
EOS,"Oct 30, 2020",$2.63,$2.64,$2.47,$2.51,"$2,671,602,807","$2,348,502,617"
EOS,"Oct 29, 2020",$2.65,$2.67,$2.60,$2.63,"$2,175,668,623","$2,463,195,826"
EOS,"Oct 28, 2020",$2.66,$2.73,$2.62,$2.65,"$2,743,657,228","$2,488,148,548"
EOS,"Oct 27, 2020",$2.63,$2.70,$2.62,$2.66,"$2,138,232,762","$2,496,970,964"
EOS,"Oct 26, 2020",$2.69,$2.74,$2.60,$2.63,"$2,505,786,846","$2,463,535,758"
EOS,"Oct 25, 2020",$2.65,$2.73,$2.61,$2.69,"$2,188,265,619","$2,525,181,403"
EOS,"Oct 24, 2020",$2.64,$2.67,$2.62,$2.65,"$1,875,278,671","$2,483,750,658"
EOS,"Oct 23, 2020",$2.68,$2.69,$2.60,$2.64,"$2,011,457,715","$2,476,407,545"
EOS,"Oct 22, 2020",$2.62,$2.71,$2.62,$2.68,"$2,427,725,404","$2,506,816,936"
