symbol,date,open,high,low,close,volume,marketCap
vETH,"Dec 24, 2020",$11.68,$12.28,$11.38,$12.26,$0,$0
vETH,"Dec 23, 2020",$12.70,$12.75,$11.26,$11.68,$0,$0
vETH,"Dec 22, 2020",$12.20,$12.71,$11.80,$12.71,$0,$0
vETH,"Dec 21, 2020",$12.77,$12.94,$12.02,$12.20,$0,$0
vETH,"Dec 20, 2020",$13.19,$13.21,$12.51,$12.77,$0,$0
vETH,"Dec 19, 2020",$13.10,$13.38,$12.94,$13.19,$0,$0
vETH,"Dec 18, 2020",$12.86,$13.26,$12.65,$13.10,$0,$0
vETH,"Dec 17, 2020",$12.73,$13.48,$12.58,$12.87,$0,$0
vETH,"Dec 16, 2020",$11.79,$12.74,$11.65,$12.73,$0,$0
vETH,"Dec 15, 2020",$11.72,$11.93,$11.62,$11.79,$0,$0
vETH,"Dec 14, 2020",$11.80,$11.81,$11.55,$11.72,$0,$0
vETH,"Dec 13, 2020",$11.37,$11.88,$11.29,$11.80,$0,$0
vETH,"Dec 12, 2020",$11.10,$11.47,$11.06,$11.38,$0,$0
