symbol,date,open,high,low,close,volume,marketCap
TLW,"Dec 05, 2020",$2.87,$2.94,$2.68,$2.69,$819,$0
TLW,"Dec 04, 2020",$2.91,$2.94,$2.70,$2.87,"$1,178",$0
TLW,"Dec 03, 2020",$3.09,$3.09,$2.68,$2.91,"$1,637",$0
TLW,"Dec 02, 2020",$3.01,$3.15,$2.93,$3.09,"$1,449",$0
TLW,"Dec 01, 2020",$3.12,$3.15,$2.86,$3.01,"$2,455",$0
TLW,"Nov 30, 2020",$3.23,$3.25,$2.67,$3.12,"$1,527",$0
TLW,"Nov 29, 2020",$3.71,$3.77,$3.09,$3.23,"$1,954",$0
TLW,"Nov 28, 2020",$2.71,$4.53,$2.71,$3.71,"$2,021",$0
TLW,"Nov 27, 2020",$3.86,$4.72,$2.51,$2.71,"$1,989",$0
TLW,"Nov 26, 2020",$3.58,$4.30,$2.49,$3.86,"$4,115",$0
TLW,"Nov 25, 2020",$3.81,$3.81,$3.57,$3.58,"$2,255",$0
TLW,"Nov 24, 2020",$3.69,$3.81,$3.55,$3.81,"$2,920",$0
TLW,"Nov 23, 2020",$3.82,$3.90,$2.71,$3.69,"$2,605",$0
TLW,"Nov 22, 2020",$3.78,$3.84,$3.63,$3.82,"$2,795",$0
TLW,"Nov 21, 2020",$3.78,$3.82,$3.70,$3.78,"$2,081",$0
TLW,"Nov 20, 2020",$3.78,$3.83,$3.68,$3.78,"$2,362",$0
TLW,"Nov 19, 2020",$3.77,$3.84,$3.67,$3.78,"$1,961",$0
TLW,"Nov 18, 2020",$3.70,$3.85,$3.64,$3.77,"$2,299",$0
TLW,"Nov 17, 2020",$3.71,$3.84,$3.61,$3.70,"$2,470",$0
TLW,"Nov 16, 2020",$3.50,$3.85,$3.44,$3.80,"$1,332",$0
TLW,"Nov 15, 2020",$3.39,$3.51,$3.31,$3.50,"$1,342",$0
TLW,"Nov 14, 2020",$3.42,$3.43,$3.26,$3.39,"$1,429",$0
TLW,"Nov 13, 2020",$3.41,$3.43,$3.27,$3.42,$685,$0
TLW,"Nov 12, 2020",$3.43,$3.47,$3.28,$3.41,"$1,244",$0
TLW,"Nov 11, 2020",$3.39,$3.46,$3.29,$3.43,"$1,502",$0
TLW,"Nov 10, 2020",$3.39,$3.40,$3.32,$3.39,"$1,148",$0
TLW,"Nov 09, 2020",$3.40,$3.44,$3.26,$3.39,"$1,949",$0
TLW,"Nov 08, 2020",$3.41,$3.43,$3.26,$3.40,"$1,133",$0
TLW,"Nov 07, 2020",$3.41,$3.44,$3.27,$3.41,"$1,315",$0
TLW,"Nov 06, 2020",$3.45,$3.56,$3.38,$3.41,"$2,229",$0
TLW,"Nov 05, 2020",$3.52,$3.56,$3.35,$3.45,"$2,116",$0
TLW,"Nov 04, 2020",$3.49,$3.54,$3.40,$3.52,"$1,626",$0
TLW,"Nov 03, 2020",$3.51,$3.54,$3.37,$3.49,"$1,904",$0
TLW,"Nov 02, 2020",$3.47,$3.53,$3.36,$3.51,"$1,424",$0
TLW,"Nov 01, 2020",$3.59,$3.60,$3.47,$3.47,"$1,193",$0
TLW,"Oct 31, 2020",$3.63,$3.64,$3.45,$3.59,"$1,898",$0
TLW,"Oct 30, 2020",$3.61,$3.64,$3.47,$3.63,"$2,500",$0
TLW,"Oct 29, 2020",$3.71,$3.71,$2.59,$3.61,"$1,576",$0
TLW,"Oct 28, 2020",$3.56,$3.74,$3.55,$3.71,"$1,472",$0
TLW,"Oct 27, 2020",$3.53,$3.69,$2.68,$3.56,"$1,167",$0
TLW,"Oct 26, 2020",$3.65,$3.66,$3.47,$3.53,$249,$0
TLW,"Oct 25, 2020",$3.54,$3.66,$3.51,$3.65,$487,$0
TLW,"Oct 24, 2020",$3.61,$3.67,$3.53,$3.54,$594,$0
TLW,"Oct 23, 2020",$3.62,$3.62,$3.59,$3.61,"$1,044",$0
