symbol,date,open,high,low,close,volume,marketCap
KURT,"Jan 11, 2021",$0.0007671,$0.0007671,$0.000611,$0.0007106,$0,"$43,609"
KURT,"Jan 10, 2021",$0.0008051,$0.0008284,$0.0007197,$0.0007675,$0,"$47,096"
KURT,"Jan 09, 2021",$0.0008159,$0.0008286,$0.0007796,$0.0008051,$0,"$49,406"
KURT,"Jan 08, 2021",$0.0007874,$0.0008388,$0.0007368,$0.0008164,$0,"$50,100"
KURT,"Jan 07, 2021",$0.0007372,$0.0008027,$0.0007298,$0.0007871,$0,"$48,298"
KURT,"Jan 06, 2021",$0.00102,$0.001091,$0.0006853,$0.0007376,$0,"$45,262"
KURT,"Jan 05, 2021",$0.0009589,$0.001033,$0.0009066,$0.001021,$0,"$62,653"
KURT,"Jan 04, 2021",$0.0009823,$0.001003,$0.0008617,$0.000959,$0,"$58,851"
KURT,"Jan 03, 2021",$0.001285,$0.001384,$0.0009848,$0.0009849,$0,"$60,436"
KURT,"Jan 02, 2021",$0.0005875,$0.001283,$0.0005818,$0.001283,$0,"$78,747"
KURT,"Jan 01, 2021",$0.00058,$0.000592,$0.0005761,$0.0005875,$0,"$36,051"
KURT,"Dec 31, 2020",$0.0005768,$0.0005849,$0.000564,$0.0005802,$0,"$35,605"
KURT,"Dec 30, 2020",$0.0005472,$0.0005787,$0.0005472,$0.0005767,$0,"$35,387"
KURT,"Dec 29, 2020",$0.0005417,$0.0005474,$0.0005198,$0.0005473,$0,"$33,583"
KURT,"Dec 28, 2020",$0.001051,$0.001091,$0.0005304,$0.0005417,$0,"$33,241"
KURT,"Dec 27, 2020",$0.001058,$0.001132,$0.001037,$0.001053,$0,"$64,587"
KURT,"Dec 26, 2020",$0.0009866,$0.001069,$0.0009809,$0.001057,$0,"$64,885"
KURT,"Dec 25, 2020",$0.0009493,$0.0009884,$0.0009386,$0.0009869,$0,"$60,560"
KURT,"Dec 24, 2020",$0.0009298,$0.0009507,$0.0009111,$0.0009504,$0,"$58,321"
KURT,"Dec 23, 2020",$0.001189,$0.0012,$0.0004588,$0.0009306,$0,"$57,105"
KURT,"Dec 22, 2020",$0.00114,$0.00119,$0.001122,$0.001189,$0,"$72,967"
KURT,"Dec 21, 2020",$0.001408,$0.001426,$0.001108,$0.001144,$0,"$70,176"
KURT,"Dec 20, 2020",$0.001193,$0.001453,$0.001157,$0.001411,$0,"$86,608"
KURT,"Dec 19, 2020",$0.001157,$0.001204,$0.001141,$0.001193,$0,"$73,218"
KURT,"Dec 18, 2020",$0.001368,$0.001392,$0.00112,$0.001156,$0,"$70,940"
KURT,"Dec 17, 2020",$0.001279,$0.001419,$0.001274,$0.001369,$0,"$84,006"
KURT,"Dec 16, 2020",$0.0009708,$0.001288,$0.0009649,$0.001278,$0,"$78,454"
KURT,"Dec 15, 2020",$0.0009623,$0.0009763,$0.000954,$0.000971,$0,"$59,587"
KURT,"Dec 14, 2020",$0.002106,$0.002122,$0.0009557,$0.0009624,$0,"$59,055"
KURT,"Dec 13, 2020",$0.002068,$0.002132,$0.002061,$0.002105,$0,"$129,203"
KURT,"Dec 12, 2020",$0.001986,$0.002081,$0.001284,$0.002069,$0,"$126,940"
KURT,"Dec 11, 2020",$0.002009,$0.00201,$0.001938,$0.001986,$0,"$121,890"
KURT,"Dec 10, 2020",$0.002041,$0.002041,$0.001975,$0.002009,$0,"$123,283"
KURT,"Dec 09, 2020",$0.001466,$0.002049,$0.001435,$0.002041,$0,"$125,239"
KURT,"Dec 08, 2020",$0.002111,$0.002121,$0.000746,$0.001466,$0,"$89,974"
KURT,"Dec 07, 2020",$0.002514,$0.002524,$0.002099,$0.002112,$0,"$129,583"
KURT,"Dec 06, 2020",$0.00249,$0.002521,$0.002457,$0.002514,$0,"$154,263"
KURT,"Dec 05, 2020",$0.002431,$0.002491,$0.002417,$0.002489,$0,"$152,732"
KURT,"Dec 04, 2020",$0.002528,$0.002536,$0.002431,$0.002439,$0,"$149,648"
KURT,"Dec 03, 2020",$0.002112,$0.002544,$0.002088,$0.002528,$0,"$155,103"
KURT,"Dec 02, 2020",$0.002068,$0.002124,$0.002018,$0.002113,$0,"$129,649"
KURT,"Dec 01, 2020",$0.002159,$0.002183,$0.002019,$0.002068,$0,"$126,932"
KURT,"Nov 30, 2020",$0.002,$0.002172,$0.002,$0.002159,$0,"$132,487"
KURT,"Nov 29, 2020",$0.001949,$0.002011,$0.001932,$0.002,$0,"$122,705"
KURT,"Nov 28, 2020",$0.001882,$0.001964,$0.00186,$0.001949,$0,"$119,598"
KURT,"Nov 27, 2020",$0.001886,$0.001919,$0.001818,$0.001882,$0,"$115,485"
KURT,"Nov 26, 2020",$0.002061,$0.002075,$0.001799,$0.001883,$0,"$115,580"
KURT,"Nov 25, 2020",$0.002102,$0.002133,$0.002044,$0.002061,$0,"$126,455"
KURT,"Nov 24, 2020",$0.00202,$0.002128,$0.001994,$0.002102,$0,"$128,991"
KURT,"Nov 23, 2020",$0.002021,$0.002058,$0.00198,$0.002019,$0,"$123,879"
KURT,"Nov 22, 2020",$0.002051,$0.002056,$0.001944,$0.002023,$0,"$124,161"
KURT,"Nov 21, 2020",$0.002421,$0.002462,$0.002029,$0.00205,$0,"$125,817"
KURT,"Nov 20, 2020",$0.002316,$0.002441,$0.00231,$0.002421,$0,"$148,579"
KURT,"Nov 19, 2020",$0.002314,$0.002356,$0.00226,$0.002314,$0,"$141,979"
KURT,"Nov 18, 2020",$0.002294,$0.002391,$0.002256,$0.002316,$0,"$142,096"
KURT,"Nov 17, 2020",$0.00217,$0.002312,$0.002153,$0.002297,$0,"$140,940"
KURT,"Nov 16, 2020",$0.002074,$0.002186,$0.002064,$0.002174,$0,"$133,387"
KURT,"Nov 15, 2020",$0.002089,$0.002096,$0.002053,$0.002075,$0,"$127,336"
KURT,"Nov 14, 2020",$0.002121,$0.002121,$0.002047,$0.00209,$0,"$128,241"
KURT,"Nov 13, 2020",$0.002116,$0.00214,$0.002079,$0.00212,$0,"$130,124"
KURT,"Nov 12, 2020",$0.002041,$0.00212,$0.00202,$0.002117,$0,"$129,884"
KURT,"Nov 11, 2020",$0.001988,$0.002069,$0.001988,$0.00204,$0,"$125,197"
KURT,"Nov 10, 2020",$0.001993,$0.002009,$0.001966,$0.001988,$0,"$121,973"
KURT,"Nov 09, 2020",$0.002012,$0.002052,$0.001933,$0.001993,$0,"$122,318"
KURT,"Nov 08, 2020",$0.001928,$0.002033,$0.001917,$0.002013,$0,"$123,539"
KURT,"Nov 07, 2020",$0.002024,$0.002046,$0.001702,$0.00193,$0,"$118,458"
KURT,"Nov 06, 2020",$0.002025,$0.002067,$0.001979,$0.002022,$0,"$124,071"
KURT,"Nov 05, 2020",$0.001837,$0.002042,$0.001833,$0.002025,$0,"$124,289"
KURT,"Nov 04, 2020",$0.001813,$0.001848,$0.001765,$0.001837,$0,"$112,748"
KURT,"Nov 03, 2020",$0.001761,$0.001818,$0.001732,$0.001809,$0,"$111,004"
KURT,"Nov 02, 2020",$0.001786,$0.001795,$0.001722,$0.001763,$0,"$108,164"
KURT,"Nov 01, 2020",$0.001792,$0.001802,$0.001772,$0.001783,$0,"$109,388"
KURT,"Oct 31, 2020",$0.001761,$0.001824,$0.001749,$0.001791,$0,"$109,921"
KURT,"Oct 30, 2020",$0.001747,$0.001775,$0.001708,$0.001764,$0,"$108,236"
KURT,"Oct 29, 2020",$0.001725,$0.00177,$0.001687,$0.001748,$0,"$107,293"
KURT,"Oct 28, 2020",$0.001775,$0.001799,$0.001681,$0.001725,$0,"$105,874"
KURT,"Oct 27, 2020",$0.0017,$0.001789,$0.001698,$0.001773,$0,"$108,801"
KURT,"Oct 26, 2020",$0.001694,$0.001719,$0.001667,$0.001699,$0,"$104,283"
KURT,"Oct 25, 2020",$0.001704,$0.001733,$0.001678,$0.001693,$0,"$103,907"
KURT,"Oct 24, 2020",$0.001681,$0.001709,$0.001675,$0.001705,$0,"$104,604"
KURT,"Oct 23, 2020",$0.001686,$0.001692,$0.001658,$0.001681,$0,"$103,136"
