symbol,date,open,high,low,close,volume,marketCap
AIX,"Jan 20, 2021",$0.002205,$0.002235,$0.00201,$0.002196,$0,"$64,287"
AIX,"Jan 19, 2021",$0.002204,$0.002334,$0.002169,$0.002207,$0,"$64,608"
AIX,"Jan 18, 2021",$0.002225,$0.002273,$0.002146,$0.002204,$0,"$64,525"
AIX,"Jan 17, 2021",$0.00215,$0.00227,$0.002072,$0.002225,$0,"$65,146"
AIX,"Jan 16, 2021",$0.002098,$0.002294,$0.002089,$0.002152,$0,"$62,989"
AIX,"Jan 15, 2021",$0.002044,$0.002193,$0.001903,$0.002097,$0,"$61,400"
AIX,"Jan 14, 2021",$0.001866,$0.002111,$0.001822,$0.002043,$0,"$59,794"
AIX,"Jan 13, 2021",$0.001694,$0.001874,$0.001647,$0.001865,$0,"$54,606"
AIX,"Jan 12, 2021",$0.001718,$0.001816,$0.00164,$0.001693,$0,"$49,569"
AIX,"Jan 11, 2021",$0.001937,$0.001943,$0.001522,$0.001724,$0,"$50,469"
AIX,"Jan 10, 2021",$0.002013,$0.00213,$0.001833,$0.001937,$0,"$56,704"
AIX,"Jan 09, 2021",$0.001935,$0.002039,$0.001865,$0.002014,$0,"$58,968"
AIX,"Jan 08, 2021",$0.001975,$0.002009,$0.001773,$0.001936,$0,"$56,663"
AIX,"Jan 07, 2021",$0.001946,$0.002089,$0.001894,$0.001976,$0,"$57,834"
AIX,"Jan 06, 2021",$0.001952,$0.002022,$0.001846,$0.001947,$0,"$57,001"
AIX,"Jan 05, 2021",$0.001732,$0.001952,$0.001669,$0.001952,$0,"$57,145"
AIX,"Jan 04, 2021",$0.001723,$0.00191,$0.001546,$0.001731,$0,"$50,688"
AIX,"Jan 03, 2021",$0.001581,$0.001771,$0.001577,$0.001721,$0,"$50,379"
AIX,"Jan 02, 2021",$0.001594,$0.001631,$0.001559,$0.001581,$0,"$46,282"
AIX,"Jan 01, 2021",$0.001567,$0.001629,$0.001547,$0.001594,$0,"$46,660"
AIX,"Dec 31, 2020",$0.002829,$0.002832,$0.001557,$0.001567,$207,"$45,866"
AIX,"Dec 30, 2020",$0.002863,$0.002893,$0.002756,$0.00283,$0,"$82,838"
AIX,"Dec 29, 2020",$0.002904,$0.003006,$0.002751,$0.002863,$0,"$83,815"
AIX,"Dec 28, 2020",$0.002735,$0.003094,$0.002727,$0.002902,$0,"$84,951"
AIX,"Dec 27, 2020",$0.002731,$0.002874,$0.002623,$0.002735,$0,"$80,059"
AIX,"Dec 26, 2020",$0.001505,$0.002739,$0.001483,$0.002732,$271,"$79,979"
AIX,"Dec 25, 2020",$0.001518,$0.001546,$0.001471,$0.001506,$0,"$44,074"
AIX,"Dec 24, 2020",$0.001456,$0.001538,$0.001376,$0.001518,$0,"$44,448"
AIX,"Dec 23, 2020",$0.001674,$0.001681,$0.001372,$0.001457,$0,"$42,664"
AIX,"Dec 22, 2020",$0.001536,$0.001801,$0.001484,$0.001674,$0,"$49,013"
AIX,"Dec 21, 2020",$0.001615,$0.00167,$0.00151,$0.001534,$0,"$44,905"
AIX,"Dec 20, 2020",$0.001706,$0.001706,$0.001593,$0.001615,$0,"$47,282"
AIX,"Dec 19, 2020",$0.001616,$0.001727,$0.001597,$0.001707,$33,"$49,963"
AIX,"Dec 18, 2020",$0.001644,$0.001685,$0.001569,$0.001616,$0,"$47,308"
AIX,"Dec 17, 2020",$0.001775,$0.001885,$0.001632,$0.001643,$0,"$48,103"
AIX,"Dec 16, 2020",$0.00396,$0.004192,$0.001757,$0.001775,$345,"$51,949"
AIX,"Dec 15, 2020",$0.00278,$0.004226,$0.002754,$0.003956,$0,"$115,814"
AIX,"Dec 14, 2020",$0.002321,$0.002772,$0.002262,$0.002772,$0,"$81,154"
AIX,"Dec 13, 2020",$0.002213,$0.002328,$0.00218,$0.002321,$0,"$67,938"
AIX,"Dec 12, 2020",$0.002115,$0.002234,$0.002099,$0.002213,$0,"$64,791"
AIX,"Dec 11, 2020",$0.002202,$0.002202,$0.002045,$0.002115,$0,"$61,908"
AIX,"Dec 10, 2020",$0.002192,$0.002352,$0.00209,$0.002203,$0,"$64,484"
AIX,"Dec 09, 2020",$0.002116,$0.002223,$0.002046,$0.002192,$0,"$64,167"
AIX,"Dec 08, 2020",$0.002274,$0.002294,$0.002115,$0.002115,$0,"$61,927"
AIX,"Dec 07, 2020",$0.002295,$0.0023,$0.002231,$0.002274,$0,"$66,579"
AIX,"Dec 06, 2020",$0.002276,$0.002332,$0.00226,$0.002295,$0,"$67,191"
AIX,"Dec 05, 2020",$0.002168,$0.002285,$0.002142,$0.002275,$0,"$66,614"
AIX,"Dec 04, 2020",$0.002325,$0.002387,$0.002158,$0.002168,$0,"$63,464"
AIX,"Dec 03, 2020",$0.001157,$0.00235,$0.001138,$0.002325,$258,"$68,066"
AIX,"Dec 02, 2020",$0.00112,$0.001159,$0.001099,$0.001157,$0,"$33,880"
AIX,"Dec 01, 2020",$0.001182,$0.001192,$0.001099,$0.00112,$0,"$32,800"
AIX,"Nov 30, 2020",$0.001128,$0.001198,$0.001123,$0.001183,$0,"$34,628"
AIX,"Nov 29, 2020",$0.001136,$0.001152,$0.001105,$0.001128,$0,"$33,008"
AIX,"Nov 28, 2020",$0.001111,$0.001161,$0.001092,$0.001136,$0,"$33,255"
AIX,"Nov 27, 2020",$0.001097,$0.001141,$0.001057,$0.00111,$0,"$32,509"
AIX,"Nov 26, 2020",$0.001243,$0.001258,$0.00105,$0.001098,$0,"$32,136"
AIX,"Nov 25, 2020",$0.001588,$0.001595,$0.001218,$0.001243,$71,"$36,384"
AIX,"Nov 24, 2020",$0.001608,$0.00165,$0.00155,$0.001588,$0,"$46,475"
AIX,"Nov 23, 2020",$0.001591,$0.001676,$0.00156,$0.001608,$0,"$47,076"
AIX,"Nov 22, 2020",$0.00168,$0.001691,$0.001489,$0.001591,$0,"$46,586"
AIX,"Nov 21, 2020",$0.001452,$0.001719,$0.001452,$0.00168,$0,"$49,178"
AIX,"Nov 20, 2020",$0.001446,$0.001497,$0.001414,$0.001452,$0,"$42,510"
AIX,"Nov 19, 2020",$0.00138,$0.001501,$0.001328,$0.001446,$0,"$42,322"
AIX,"Nov 18, 2020",$0.001365,$0.001476,$0.001229,$0.00138,$0,"$40,396"
AIX,"Nov 17, 2020",$0.001192,$0.001405,$0.001177,$0.001365,$0,"$39,960"
AIX,"Nov 16, 2020",$0.001071,$0.001106,$0.001033,$0.001066,$0,"$31,211"
AIX,"Nov 15, 2020",$0.0009733,$0.001126,$0.0009687,$0.001071,$0,"$31,343"
AIX,"Nov 14, 2020",$0.001022,$0.001044,$0.0009474,$0.0009733,$0,"$28,492"
AIX,"Nov 13, 2020",$0.0009654,$0.001027,$0.0009575,$0.001022,$0,"$29,933"
AIX,"Nov 12, 2020",$0.001027,$0.001032,$0.0009316,$0.0009654,$0,"$28,262"
AIX,"Nov 11, 2020",$0.001065,$0.001101,$0.001023,$0.001027,$0,"$30,052"
AIX,"Nov 10, 2020",$0.0009608,$0.001065,$0.0009608,$0.001065,$0,"$31,173"
AIX,"Nov 09, 2020",$0.0009511,$0.0009904,$0.000914,$0.0009608,$0,"$28,127"
AIX,"Nov 08, 2020",$0.0009185,$0.0009816,$0.0009076,$0.0009511,$0,"$27,842"
AIX,"Nov 07, 2020",$0.0009895,$0.001099,$0.0008831,$0.0009185,$0,"$26,888"
AIX,"Nov 06, 2020",$0.0008048,$0.001002,$0.0008001,$0.0009895,$0,"$28,967"
AIX,"Nov 05, 2020",$0.0007733,$0.0008316,$0.0007705,$0.0008049,$0,"$23,562"
AIX,"Nov 04, 2020",$0.0008054,$0.0008067,$0.0007398,$0.0007733,$0,"$22,638"
AIX,"Nov 03, 2020",$0.0008491,$0.0008772,$0.0008054,$0.0008054,$0,"$23,577"
AIX,"Nov 02, 2020",$0.00087,$0.0009353,$0.0008196,$0.0008491,$0,"$24,857"
AIX,"Nov 01, 2020",$0.0008676,$0.0009061,$0.0008112,$0.00087,$0,"$25,469"
AIX,"Oct 31, 2020",$0.0008591,$0.0008961,$0.0008211,$0.0008676,$0,"$25,400"
