symbol,date,open,high,low,close,volume,marketCap
ANG,"Jan 14, 2021",$0.00097,$0.001009,$0.000929,$0.000959,"$4,061",$0
ANG,"Jan 13, 2021",$0.00102,$0.001031,$0.00096,$0.00097,"$3,927",$0
ANG,"Jan 12, 2021",$0.001011,$0.001051,$0.0009707,$0.00102,"$5,756",$0
ANG,"Jan 11, 2021",$0.0009802,$0.001051,$0.0005696,$0.001011,"$9,481",$0
ANG,"Jan 10, 2021",$0.001043,$0.001063,$0.0006698,$0.0009802,"$5,613",$0
ANG,"Jan 09, 2021",$0.00099,$0.00126,$0.0006004,$0.001043,"$4,181",$0
ANG,"Jan 08, 2021",$0.00119,$0.00146,$0.0006204,$0.00099,"$7,022",$0
ANG,"Jan 07, 2021",$0.001412,$0.001481,$0.0004301,$0.00119,"$6,444",$0
ANG,"Jan 06, 2021",$0.001263,$0.001472,$0.001121,$0.001412,"$7,292",$0
ANG,"Jan 05, 2021",$0.00129,$0.00145,$0.00115,$0.001263,"$5,315",$0
ANG,"Jan 04, 2021",$0.0004702,$0.00129,$0.00047,$0.00129,"$3,812",$0
ANG,"Jan 03, 2021",$0.0005003,$0.0005102,$0.0003802,$0.0004702,"$1,938",$0
ANG,"Jan 02, 2021",$0.000501,$0.000511,$0.00049,$0.0005002,"$1,304",$0
ANG,"Jan 01, 2021",$0.0005003,$0.000511,$0.0005003,$0.0005009,"$1,402",$0
ANG,"Dec 31, 2020",$0.0005101,$0.00053,$0.0004898,$0.0005003,"$1,430",$0
ANG,"Dec 30, 2020",$0.0005193,$0.0005196,$0.0005093,$0.0005101,$0,$0
ANG,"Dec 29, 2020",$0.0005293,$0.0005295,$0.0004993,$0.0005193,"$1,809",$0
ANG,"Dec 28, 2020",$0.0005394,$0.0005494,$0.0004993,$0.0005293,"$1,357",$0
ANG,"Dec 27, 2020",$0.0005392,$0.0005495,$0.0005185,$0.0005394,"$2,068",$0
ANG,"Dec 26, 2020",$0.0005401,$0.00055,$0.00048,$0.0005392,"$1,594",$0
ANG,"Dec 25, 2020",$0.00054,$0.0005501,$0.0005197,$0.0005401,"$1,309",$0
ANG,"Dec 24, 2020",$0.0005897,$0.0006097,$0.0005397,$0.0005399,"$2,372",$0
ANG,"Dec 23, 2020",$0.0006098,$0.0006201,$0.0005098,$0.0005897,"$2,356",$0
ANG,"Dec 22, 2020",$0.0005699,$0.0006299,$0.0005699,$0.0006098,"$1,676",$0
ANG,"Dec 21, 2020",$0.0006698,$0.0006897,$0.0003597,$0.0005699,"$2,054",$0
ANG,"Dec 20, 2020",$0.0006803,$0.0006901,$0.0006497,$0.0006698,"$2,093",$0
ANG,"Dec 19, 2020",$0.0006806,$0.0006808,$0.0006704,$0.0006803,"$1,779",$0
ANG,"Dec 18, 2020",$0.0006799,$0.0006903,$0.0006597,$0.0006806,"$2,321",$0
ANG,"Dec 17, 2020",$0.00068,$0.00069,$0.0004797,$0.0006799,"$2,446",$0
ANG,"Dec 16, 2020",$0.0007006,$0.0007111,$0.0006699,$0.0006799,"$1,770",$0
ANG,"Dec 15, 2020",$0.0006999,$0.0007007,$0.0005001,$0.0007007,"$2,318",$0
ANG,"Dec 14, 2020",$0.00073,$0.0007403,$0.0006898,$0.0006999,"$2,201",$0
ANG,"Dec 13, 2020",$0.0009204,$0.0009305,$0.0005002,$0.00073,"$1,391",$0
ANG,"Dec 12, 2020",$0.0004802,$0.001001,$0.0004503,$0.0009205,"$1,411",$0
ANG,"Dec 11, 2020",$0.0004801,$0.0004902,$0.00047,$0.0004802,"$1,889",$0
ANG,"Dec 10, 2020",$0.0004802,$0.0004903,$0.0004799,$0.0004801,"$1,549",$0
ANG,"Dec 09, 2020",$0.0004899,$0.0004905,$0.0003801,$0.0004802,"$1,744",$0
ANG,"Dec 08, 2020",$0.0004703,$0.0004901,$0.0003901,$0.0004899,"$1,311",$0
ANG,"Dec 07, 2020",$0.0004706,$0.0004805,$0.0004601,$0.0004703,"$1,269",$0
ANG,"Dec 06, 2020",$0.0004903,$0.0005004,$0.0004702,$0.0004706,"$1,155",$0
ANG,"Dec 05, 2020",$0.0004901,$0.0005004,$0.00048,$0.0004903,"$1,442",$0
ANG,"Dec 04, 2020",$0.0005004,$0.0005106,$0.0004901,$0.0004901,"$1,375",$0
ANG,"Dec 03, 2020",$0.0005003,$0.0005105,$0.0004802,$0.0005004,"$1,408",$0
ANG,"Dec 02, 2020",$0.0005007,$0.0005008,$0.0005001,$0.0005003,$34,$0
ANG,"Dec 01, 2020",$0.0005102,$0.0005102,$0.0005001,$0.0005006,$174,$0
ANG,"Nov 30, 2020",$0.0005305,$0.0005306,$0.00051,$0.0005102,$203,$0
ANG,"Nov 29, 2020",$0.0005405,$0.0005507,$0.0005203,$0.0005305,"$1,520",$0
ANG,"Nov 28, 2020",$0.0005407,$0.0005809,$0.0005105,$0.0005405,"$1,625",$0
ANG,"Nov 27, 2020",$0.0006213,$0.0006408,$0.0005106,$0.0005406,"$2,750",$0
ANG,"Nov 26, 2020",$0.00063,$0.0006703,$0.0005103,$0.0006212,"$3,715",$0
ANG,"Nov 25, 2020",$0.0006599,$0.0006707,$0.00059,$0.00063,"$3,245",$0
ANG,"Nov 24, 2020",$0.0006601,$0.0006805,$0.0005398,$0.0006599,"$3,053",$0
ANG,"Nov 23, 2020",$0.0007094,$0.0007395,$0.0005595,$0.0006601,"$2,642",$0
ANG,"Nov 22, 2020",$0.0006792,$0.00075,$0.0005093,$0.0007094,"$2,985",$0
ANG,"Nov 21, 2020",$0.0002901,$0.0007392,$0.00029,$0.0006792,"$1,953",$0
ANG,"Nov 20, 2020",$0.0003102,$0.0003103,$0.0002901,$0.0002901,$638,$0
ANG,"Nov 19, 2020",$0.0003101,$0.0003103,$0.00031,$0.0003102,$645,$0
ANG,"Nov 18, 2020",$0.0003503,$0.0003905,$0.0003,$0.0003101,$916,$0
ANG,"Nov 17, 2020",$0.0002601,$0.0003503,$0.0002501,$0.0003503,$641,$0
ANG,"Nov 16, 2020",$0.0004103,$0.0004503,$0.0002702,$0.0003802,"$1,340",$0
ANG,"Nov 15, 2020",$0.0004801,$0.0004902,$0.0004002,$0.0004103,"$1,896",$0
ANG,"Nov 14, 2020",$0.0004902,$0.0005003,$0.0004699,$0.0004801,"$1,373",$0
ANG,"Nov 13, 2020",$0.0003302,$0.0005104,$0.0003202,$0.0004902,$859,$0
ANG,"Nov 12, 2020",$0.0003303,$0.0003304,$0.0002902,$0.0003302,$638,$0
ANG,"Nov 11, 2020",$0.0003504,$0.0003605,$0.0003303,$0.0003303,$891,$0
ANG,"Nov 10, 2020",$0.0003702,$0.0003703,$0.0003504,$0.0003504,$886,$0
ANG,"Nov 09, 2020",$0.0004003,$0.0004104,$0.0003702,$0.0003702,"$1,403",$0
ANG,"Nov 08, 2020",$0.0004006,$0.0004203,$0.0004002,$0.0004003,"$2,188",$0
ANG,"Nov 07, 2020",$0.0004301,$0.0004302,$0.0003902,$0.0004006,"$1,499",$0
ANG,"Nov 06, 2020",$0.0004102,$0.0004302,$0.0003999,$0.0004301,$824,$0
ANG,"Nov 05, 2020",$0.0004305,$0.0004305,$0.0004002,$0.0004102,"$1,245",$0
ANG,"Nov 04, 2020",$0.0004202,$0.00046,$0.0004101,$0.0004305,"$1,207",$0
ANG,"Nov 03, 2020",$0.0004903,$0.0004904,$0.0004201,$0.0004202,$207,$0
ANG,"Nov 02, 2020",$0.0005202,$0.0005203,$0.0004701,$0.0004903,"$1,346",$0
ANG,"Nov 01, 2020",$0.0004701,$0.0005302,$0.0004501,$0.0005202,$999,$0
ANG,"Oct 31, 2020",$0.0005505,$0.0006803,$0.0004102,$0.0004701,"$1,349",$0
