symbol,date,open,high,low,close,volume,marketCap
PAYX,"Feb 10, 2021",$0.0002589,$0.0002628,$0.00003423,$0.00003488,$0,"$5,233"
PAYX,"Feb 09, 2021",$0.000462,$0.00048,$0.0002573,$0.0002589,$0,"$38,837"
PAYX,"Feb 08, 2021",$0.000389,$0.0004616,$0.0002413,$0.0004616,$23,"$69,231"
PAYX,"Feb 07, 2021",$0.00005034,$0.0003902,$0.00004708,$0.0003891,$4,"$58,360"
PAYX,"Feb 06, 2021",$0.0003812,$0.0004048,$0.0000503,$0.00005034,$2,"$7,551"
PAYX,"Feb 05, 2021",$0.0003693,$0.0003819,$0.0002093,$0.0003805,$68,"$57,067"
PAYX,"Feb 04, 2021",$0.0002122,$0.0003859,$0.0002117,$0.0003694,$7,"$55,404"
PAYX,"Feb 03, 2021",$0.0002003,$0.0002122,$0.0002,$0.000212,$0,"$31,804"
PAYX,"Feb 02, 2021",$0.0001882,$0.0002024,$0.0001881,$0.0002003,$0,"$30,044"
PAYX,"Feb 01, 2021",$0.0003311,$0.0003316,$0.0001854,$0.0001881,$0,"$28,209"
PAYX,"Jan 31, 2021",$0.0003071,$0.0003412,$0.0003041,$0.0003314,$20,"$49,706"
PAYX,"Jan 30, 2021",$0.0003432,$0.0003483,$0.0003071,$0.0003075,$17,"$46,126"
PAYX,"Jan 29, 2021",$0.0003103,$0.0003841,$0.0001831,$0.0003424,$294,"$51,357"
PAYX,"Jan 28, 2021",$0.000171,$0.000314,$0.00002539,$0.0003098,$118,"$46,464"
PAYX,"Jan 27, 2021",$0.0003257,$0.0003257,$0.0001697,$0.0001707,$0,"$25,605"
PAYX,"Jan 26, 2021",$0.00003973,$0.0003279,$0.00003951,$0.000326,$26,"$48,899"
PAYX,"Jan 25, 2021",$0.0001695,$0.0001735,$0.00003915,$0.00003974,$59,"$5,960"
PAYX,"Jan 24, 2021",$0.0002461,$0.0002521,$0.00005581,$0.0001696,$263,"$25,434"
PAYX,"Jan 23, 2021",$0.0001836,$0.0003317,$0.0001792,$0.000246,"$1,914","$36,907"
PAYX,"Jan 22, 2021",$0.0001709,$0.0001881,$0.0001605,$0.0001832,$0,"$27,486"
PAYX,"Jan 21, 2021",$0.0003555,$0.0003555,$0.0001678,$0.0001712,$0,"$25,681"
PAYX,"Jan 20, 2021",$0.000201,$0.0003586,$0.0001998,$0.0003562,$11,"$53,432"
PAYX,"Jan 19, 2021",$0.00005632,$0.0003739,$0.00005617,$0.000201,$0,"$30,153"
PAYX,"Jan 18, 2021",$0.00003691,$0.00005644,$0.00003562,$0.00005633,$30,"$8,449"
PAYX,"Jan 17, 2021",$0.000228,$0.0003139,$0.00003689,$0.00003689,$6,"$5,533"
PAYX,"Jan 16, 2021",$0.0000924,$0.0002292,$0.00003473,$0.0002282,$116,"$34,235"
PAYX,"Jan 15, 2021",$0.0003295,$0.000332,$0.00008153,$0.0000924,$111,"$13,860"
PAYX,"Jan 14, 2021",$0.0002779,$0.0003997,$0.0002767,$0.0003295,$175,"$49,421"
PAYX,"Jan 13, 2021",$0.0002569,$0.0002797,$0.00003049,$0.0002778,$317,"$41,668"
PAYX,"Jan 12, 2021",$0.0000109,$0.0003616,$0.00001049,$0.0002566,$298,"$38,492"
PAYX,"Jan 11, 2021",$0.00003787,$0.0002046,$0.00000953,$0.00001088,$18,"$1,632"
PAYX,"Jan 10, 2021",$0.0002205,$0.0002271,$0.00003584,$0.00003788,$52,"$5,682"
PAYX,"Jan 09, 2021",$0.00003673,$0.0002257,$0.00003547,$0.0002205,$0,"$33,074"
PAYX,"Jan 08, 2021",$0.00004899,$0.0002182,$0.00003403,$0.00003675,$41,"$5,512"
PAYX,"Jan 07, 2021",$0.0002145,$0.000219,$0.00004677,$0.000049,$236,"$7,351"
PAYX,"Jan 06, 2021",$0.0001974,$0.0002146,$0.0001944,$0.0002146,$0,"$32,195"
PAYX,"Jan 05, 2021",$0.00005197,$0.0002002,$0.00004934,$0.0001977,$0,"$29,648"
PAYX,"Jan 04, 2021",$0.00004861,$0.00005766,$0.00004562,$0.00005201,$77,"$7,802"
PAYX,"Jan 03, 2021",$0.00006972,$0.00008722,$0.00004517,$0.00004907,$1,"$7,361"
PAYX,"Jan 02, 2021",$0.00002921,$0.00007868,$0.00002872,$0.00006972,$144,"$10,458"
PAYX,"Jan 01, 2021",$0.00002952,$0.0001629,$0.00002879,$0.00002921,$0,"$4,382"
PAYX,"Dec 31, 2020",$0.00002255,$0.00003016,$0.00002202,$0.00002952,$9,"$4,429"
PAYX,"Dec 30, 2020",$0.0001551,$0.0001611,$0.00002163,$0.00002255,$16,"$3,382"
PAYX,"Dec 29, 2020",$0.00003652,$0.0001552,$0.00003608,$0.0001551,$0,"$23,270"
PAYX,"Dec 28, 2020",$0.00002048,$0.00003729,$0.00002048,$0.00003653,$20,"$5,479"
PAYX,"Dec 27, 2020",$0.00001908,$0.0001511,$0.0000126,$0.00002049,$276,"$3,073"
PAYX,"Dec 26, 2020",$0.00001879,$0.00001952,$0.00001852,$0.00001908,$0,"$2,862"
PAYX,"Dec 25, 2020",$0.00001834,$0.0001319,$0.00001816,$0.00001881,$0,"$2,821"
PAYX,"Dec 24, 2020",$0.000125,$0.000125,$0.00001715,$0.00001838,$61,"$2,756"
PAYX,"Dec 23, 2020",$0.0001284,$0.0001296,$0.0001226,$0.0001251,$0,"$18,766"
PAYX,"Dec 22, 2020",$0.0001232,$0.0001285,$0.000121,$0.0001284,$0,"$19,265"
PAYX,"Dec 21, 2020",$0.0002251,$0.0002313,$0.0001235,$0.0001235,$0,"$18,528"
PAYX,"Dec 20, 2020",$0.00000659,$0.0002262,$0.00000643,$0.000225,$201,"$33,753"
PAYX,"Dec 19, 2020",$0.00001601,$0.0001271,$0.00000658,$0.00000659,$12,$989
PAYX,"Dec 18, 2020",$0.00001929,$0.0002324,$0.0000155,$0.00001601,$12,"$2,401"
PAYX,"Dec 17, 2020",$0.0001224,$0.0001225,$0.00001886,$0.00001931,$3,"$2,897"
PAYX,"Dec 16, 2020",$0.0001118,$0.0001232,$0.0001111,$0.0001225,$0,"$18,380"
PAYX,"Dec 15, 2020",$0.0001109,$0.0001124,$0.0001099,$0.0001118,$0,"$16,775"
PAYX,"Dec 14, 2020",$0.00002948,$0.0001112,$0.00002886,$0.0001109,$0,"$16,633"
PAYX,"Dec 13, 2020",$0.00002274,$0.0001087,$0.00002258,$0.00002948,$0,"$4,422"
PAYX,"Dec 12, 2020",$0.00009848,$0.0001004,$0.00002212,$0.00002275,$0,"$3,412"
PAYX,"Dec 11, 2020",$0.00001679,$0.00009916,$0.00001613,$0.00009847,$0,"$14,771"
PAYX,"Dec 10, 2020",$0.00011,$0.00011,$0.00001679,$0.00001679,$8,"$2,519"
PAYX,"Dec 09, 2020",$0.00003329,$0.0001104,$0.00003198,$0.00011,$0,"$16,495"
PAYX,"Dec 08, 2020",$0.0001137,$0.0001143,$0.00003315,$0.00003328,$50,"$4,992"
PAYX,"Dec 07, 2020",$0.00003611,$0.0001138,$0.00003513,$0.0001137,$0,"$17,058"
PAYX,"Dec 06, 2020",$0.00004773,$0.00004854,$0.00003506,$0.0000361,$100,"$5,415"
PAYX,"Dec 05, 2020",$0.00003985,$0.0001167,$0.00003942,$0.00004772,$0,"$7,158"
PAYX,"Dec 04, 2020",$0.0001342,$0.0001347,$0.00003985,$0.00003986,$3,"$5,979"
PAYX,"Dec 03, 2020",$0.0000718,$0.0001347,$0.0000706,$0.0001343,$0,"$20,136"
PAYX,"Dec 02, 2020",$0.0001263,$0.0001296,$0.00007162,$0.00007181,$0,"$10,771"
PAYX,"Dec 01, 2020",$0.000132,$0.0001342,$0.0001231,$0.0001263,$0,"$18,950"
PAYX,"Nov 30, 2020",$0.0001225,$0.0001323,$0.0001225,$0.000132,$0,"$19,792"
PAYX,"Nov 29, 2020",$0.00005921,$0.0001227,$0.00005852,$0.0001226,$0,"$18,384"
PAYX,"Nov 28, 2020",$0.000114,$0.0001146,$0.00005589,$0.00005922,$8,"$8,882"
PAYX,"Nov 27, 2020",$0.0001143,$0.0001164,$0.00011,$0.000114,$0,"$17,100"
PAYX,"Nov 26, 2020",$0.00006278,$0.0001193,$0.00005689,$0.0001142,$0,"$17,137"
PAYX,"Nov 25, 2020",$0.0001027,$0.0001029,$0.00006156,$0.00006279,$13,"$9,418"
PAYX,"Nov 24, 2020",$0.00009129,$0.0001426,$0.00003618,$0.0001027,$436,"$15,397"
PAYX,"Nov 23, 2020",$0.0001395,$0.0001419,$0.00008378,$0.00009114,$100,"$12,760"
PAYX,"Nov 22, 2020",$0.00008242,$0.0001448,$0.00006827,$0.0001395,$276,"$19,534"
PAYX,"Nov 21, 2020",$0.0001211,$0.0001232,$0.00005042,$0.00008242,$251,"$11,539"
PAYX,"Nov 20, 2020",$0.00005188,$0.0001218,$0.00005188,$0.0001212,$0,"$16,960"
PAYX,"Nov 19, 2020",$0.00006713,$0.00006717,$0.00005123,$0.00005188,$12,"$7,263"
PAYX,"Nov 18, 2020",$0.00007205,$0.0000738,$0.00006522,$0.00006712,$20,"$9,397"
PAYX,"Nov 17, 2020",$0.00006037,$0.00007233,$0.00005565,$0.00007205,"$34,091","$10,087"
PAYX,"Nov 16, 2020",$0.00005818,$0.0000603,$0.00005415,$0.00005979,"$40,652","$8,370"
PAYX,"Nov 15, 2020",$0.00005982,$0.00006403,$0.000032,$0.00005818,"$45,323","$8,146"
PAYX,"Nov 14, 2020",$0.00004272,$0.00006446,$0.00004094,$0.00005982,"$22,656","$8,374"
PAYX,"Nov 13, 2020",$0.00003688,$0.00004273,$0.00003224,$0.00004272,"$9,055","$5,981"
PAYX,"Nov 12, 2020",$0.00003241,$0.00003704,$0.00003165,$0.00003688,"$17,696","$5,163"
PAYX,"Nov 11, 2020",$0.00003597,$0.00003714,$0.00003209,$0.00003241,"$20,263","$4,537"
PAYX,"Nov 10, 2020",$0.00003109,$0.00003625,$0.00003077,$0.00003598,"$43,209","$5,037"
PAYX,"Nov 09, 2020",$0.00008558,$0.00008607,$0.00003062,$0.0000311,"$32,219","$4,353"
PAYX,"Nov 08, 2020",$0.00003487,$0.00008576,$0.000031,$0.00008558,$2,"$11,981"
PAYX,"Nov 07, 2020",$0.00005913,$0.00006454,$0.00002765,$0.00003487,"$30,128","$4,882"
PAYX,"Nov 06, 2020",$0.00005797,$0.00006719,$0.00005192,$0.00005913,"$50,236","$7,687"
PAYX,"Nov 05, 2020",$0.00005631,$0.0000625,$0.0000535,$0.00005797,"$45,418","$7,536"
PAYX,"Nov 04, 2020",$0.00005426,$0.00006116,$0.00005314,$0.00005625,"$43,190","$7,313"
PAYX,"Nov 03, 2020",$0.00005747,$0.00005776,$0.00005327,$0.00005426,"$14,150","$7,054"
PAYX,"Nov 02, 2020",$0.00006738,$0.00009989,$0.00004975,$0.00005747,"$4,138","$7,471"
PAYX,"Nov 01, 2020",$0.00006959,$0.0000702,$0.00006183,$0.00006738,"$5,220","$7,412"
PAYX,"Oct 31, 2020",$0.00007274,$0.00007458,$0.00006863,$0.00006959,"$42,171","$7,654"
