symbol,date,open,high,low,close,volume,marketCap
NFUP,"Jan 03, 2021",$0.03087,$0.03112,$0.02805,$0.02944,"$121,447",$0
NFUP,"Jan 02, 2021",$0.03122,$0.03232,$0.02852,$0.03087,"$254,423",$0
NFUP,"Jan 01, 2021",$0.03586,$0.03675,$0.02805,$0.03089,"$699,337",$0
NFUP,"Dec 31, 2020",$0.03013,$0.03664,$0.02901,$0.03586,"$384,405",$0
NFUP,"Dec 30, 2020",$0.0274,$0.03151,$0.0274,$0.03013,"$191,104",$0
NFUP,"Dec 29, 2020",$0.02577,$0.02882,$0.02571,$0.0274,"$61,281",$0
NFUP,"Dec 28, 2020",$0.02526,$0.03148,$0.02525,$0.02577,"$1,175",$0
NFUP,"Dec 27, 2020",$0.02663,$0.02674,$0.02526,$0.02526,$612,$0
NFUP,"Dec 26, 2020",$0.02739,$0.02856,$0.02663,$0.02663,"$55,762",$0
NFUP,"Dec 25, 2020",$0.02627,$0.02743,$0.02573,$0.02739,"$638,427",$0
NFUP,"Dec 24, 2020",$0.02976,$0.02977,$0.026,$0.02627,"$300,461",$0
NFUP,"Dec 23, 2020",$0.02879,$0.0311,$0.02873,$0.02976,"$687,466",$0
NFUP,"Dec 22, 2020",$0.02986,$0.02986,$0.02644,$0.02879,"$749,909",$0
NFUP,"Dec 21, 2020",$0.03049,$0.03102,$0.02751,$0.02986,"$951,412",$0
NFUP,"Dec 20, 2020",$0.02815,$0.03092,$0.02737,$0.03049,"$967,498",$0
NFUP,"Dec 19, 2020",$0.03181,$0.03181,$0.0273,$0.02815,"$1,345,525",$0
NFUP,"Dec 18, 2020",$0.03383,$0.03383,$0.02945,$0.03181,"$80,270",$0
NFUP,"Dec 17, 2020",$0.03156,$0.03413,$0.03154,$0.03383,"$231,733",$0
NFUP,"Dec 16, 2020",$0.03167,$0.03414,$0.02958,$0.03156,"$1,765,407",$0
NFUP,"Dec 15, 2020",$0.03202,$0.03363,$0.03028,$0.03217,"$1,425,266",$0
