symbol,date,open,high,low,close,volume,marketCap
PART,"Jan 07, 2021",$0.6633,$0.816,$0.6586,$0.6868,"$38,849","$6,669,180"
PART,"Jan 06, 2021",$0.6158,$0.7048,$0.5862,$0.6635,"$33,043","$6,442,988"
PART,"Jan 05, 2021",$0.6217,$0.6903,$0.5525,$0.6158,"$32,645","$5,979,414"
PART,"Jan 04, 2021",$0.6349,$0.6631,$0.5274,$0.6217,"$30,433","$6,036,498"
PART,"Jan 03, 2021",$0.6402,$0.7253,$0.6402,$0.6402,"$23,358","$6,215,821"
PART,"Jan 02, 2021",$0.5711,$0.6714,$0.5553,$0.6394,"$11,407","$6,207,583"
PART,"Jan 01, 2021",$0.5636,$0.657,$0.5546,$0.5711,"$28,534","$5,543,802"
PART,"Dec 31, 2020",$0.6087,$0.6147,$0.531,$0.5637,"$21,479","$5,472,069"
PART,"Dec 30, 2020",$0.5686,$0.6552,$0.5547,$0.6086,"$25,444","$5,907,298"
PART,"Dec 29, 2020",$0.6082,$0.6082,$0.5485,$0.5686,"$9,405","$5,518,346"
PART,"Dec 28, 2020",$0.6408,$0.6595,$0.5801,$0.6081,"$16,354","$5,902,286"
PART,"Dec 27, 2020",$0.6768,$0.7057,$0.571,$0.6414,"$26,190","$6,224,402"
PART,"Dec 26, 2020",$0.6645,$0.7355,$0.6478,$0.6767,"$39,347","$6,566,637"
PART,"Dec 25, 2020",$0.6171,$0.8291,$0.4971,$0.6647,"$90,696","$6,450,274"
PART,"Dec 24, 2020",$0.5969,$0.6324,$0.5611,$0.6177,"$7,210","$5,994,300"
PART,"Dec 23, 2020",$0.6697,$0.6773,$0.5945,$0.5973,"$12,406","$5,795,457"
PART,"Dec 22, 2020",$0.687,$0.7186,$0.6413,$0.6698,"$8,843","$6,498,909"
PART,"Dec 21, 2020",$0.6487,$0.722,$0.6158,$0.6887,"$7,303","$6,681,531"
PART,"Dec 20, 2020",$0.6791,$0.6954,$0.6119,$0.6442,"$8,904","$6,249,558"
PART,"Dec 19, 2020",$0.699,$0.7069,$0.6291,$0.6789,"$11,398","$6,586,440"
PART,"Dec 18, 2020",$0.7072,$0.7138,$0.6121,$0.6986,"$14,992","$6,776,979"
PART,"Dec 17, 2020",$0.6866,$0.7493,$0.6646,$0.6739,"$21,845","$6,537,354"
PART,"Dec 16, 2020",$0.6332,$0.7511,$0.6311,$0.6865,"$20,941","$6,659,327"
PART,"Dec 15, 2020",$0.6054,$0.649,$0.5982,$0.6333,"$6,328","$6,142,920"
PART,"Dec 14, 2020",$0.5996,$0.6249,$0.5945,$0.6054,"$6,307","$5,871,758"
PART,"Dec 13, 2020",$0.6023,$0.639,$0.5923,$0.5995,"$10,312","$5,814,426"
PART,"Dec 12, 2020",$0.5857,$0.6566,$0.5854,$0.6023,"$11,772","$5,841,519"
PART,"Dec 11, 2020",$0.5957,$0.5962,$0.5644,$0.5857,"$5,762","$5,679,969"
PART,"Dec 10, 2020",$0.6313,$0.6438,$0.568,$0.5957,"$14,185","$5,776,773"
PART,"Dec 09, 2020",$0.5714,$0.6691,$0.5526,$0.6313,"$25,453","$6,121,297"
PART,"Dec 08, 2020",$0.6331,$0.6339,$0.5616,$0.5716,"$18,955","$5,542,470"
PART,"Dec 07, 2020",$0.6245,$0.6335,$0.5796,$0.6332,"$7,916","$6,139,532"
PART,"Dec 06, 2020",$0.6274,$0.6339,$0.5969,$0.6245,"$1,784","$6,054,386"
PART,"Dec 05, 2020",$0.6416,$0.6441,$0.5962,$0.6272,"$4,178","$6,081,131"
PART,"Dec 04, 2020",$0.6457,$0.669,$0.5975,$0.6433,"$6,937","$6,236,336"
PART,"Dec 03, 2020",$0.6755,$0.6811,$0.6156,$0.6456,"$6,952","$6,258,250"
PART,"Dec 02, 2020",$0.6239,$0.7071,$0.5958,$0.6757,"$23,710","$6,549,892"
PART,"Dec 01, 2020",$0.6542,$0.7041,$0.5899,$0.6239,"$18,890","$6,047,503"
PART,"Nov 30, 2020",$0.6589,$0.7723,$0.5655,$0.6542,"$46,257","$6,341,368"
PART,"Nov 29, 2020",$0.7447,$0.7541,$0.6294,$0.6589,"$7,228","$6,386,528"
PART,"Nov 28, 2020",$0.6815,$0.8705,$0.6146,$0.7448,"$25,764","$7,218,049"
PART,"Nov 27, 2020",$0.4953,$0.7701,$0.4548,$0.6815,"$30,934","$6,604,784"
PART,"Nov 26, 2020",$0.526,$0.5443,$0.4267,$0.4947,"$9,661","$4,794,104"
PART,"Nov 25, 2020",$0.5454,$0.5746,$0.4768,$0.5024,"$14,406","$4,868,482"
PART,"Nov 24, 2020",$0.528,$0.5866,$0.4765,$0.5454,"$16,204","$5,284,860"
PART,"Nov 23, 2020",$0.5111,$0.5603,$0.4903,$0.5278,"$7,771","$5,114,250"
PART,"Nov 22, 2020",$0.5267,$0.5435,$0.4936,$0.5115,"$6,357","$4,956,052"
PART,"Nov 21, 2020",$0.5498,$0.5589,$0.5006,$0.5267,"$8,454","$5,102,837"
PART,"Nov 20, 2020",$0.5508,$0.5644,$0.4867,$0.5499,"$5,079","$5,327,274"
PART,"Nov 19, 2020",$0.5043,$0.5534,$0.4598,$0.5503,"$9,671","$5,331,145"
PART,"Nov 18, 2020",$0.5296,$0.5577,$0.4846,$0.5043,"$10,704","$4,885,246"
PART,"Nov 17, 2020",$0.5585,$0.5759,$0.5048,$0.5296,"$12,635","$5,129,767"
PART,"Nov 16, 2020",$0.5611,$0.5778,$0.5413,$0.5707,"$3,582","$5,528,162"
PART,"Nov 15, 2020",$0.5277,$0.5786,$0.519,$0.5611,"$3,563","$5,423,564"
PART,"Nov 14, 2020",$0.5354,$0.596,$0.5043,$0.5276,"$8,097","$5,100,257"
PART,"Nov 13, 2020",$0.5256,$0.6938,$0.4819,$0.5354,"$12,691","$5,174,730"
PART,"Nov 12, 2020",$0.5079,$0.5728,$0.4837,$0.5256,"$6,110","$5,080,276"
PART,"Nov 11, 2020",$0.4603,$0.5438,$0.4521,$0.508,"$9,490","$4,909,540"
PART,"Nov 10, 2020",$0.4768,$0.4953,$0.436,$0.4603,"$5,651","$4,448,721"
PART,"Nov 09, 2020",$0.496,$0.506,$0.4731,$0.4769,"$9,798","$4,609,041"
PART,"Nov 08, 2020",$0.499,$0.5294,$0.4715,$0.496,"$5,852","$4,792,954"
PART,"Nov 07, 2020",$0.5625,$0.5839,$0.4483,$0.499,"$7,617","$4,821,840"
PART,"Nov 06, 2020",$0.5679,$0.6138,$0.5277,$0.5625,"$9,355","$5,435,065"
PART,"Nov 05, 2020",$0.4978,$0.5979,$0.4977,$0.5672,"$23,030","$5,480,352"
PART,"Nov 04, 2020",$0.4814,$0.5309,$0.4764,$0.4977,"$4,782","$4,808,185"
PART,"Nov 03, 2020",$0.4802,$0.5323,$0.4526,$0.4813,"$9,539","$4,650,425"
PART,"Nov 02, 2020",$0.4695,$0.4904,$0.423,$0.4802,"$9,458","$4,639,429"
PART,"Nov 01, 2020",$0.5168,$0.5203,$0.4445,$0.4695,"$10,523","$4,535,474"
PART,"Oct 31, 2020",$0.4733,$0.5187,$0.4593,$0.5168,"$3,075","$4,991,898"
PART,"Oct 30, 2020",$0.4889,$0.5219,$0.4489,$0.4733,"$7,727","$4,532,760"
PART,"Oct 29, 2020",$0.5048,$0.5453,$0.4634,$0.4889,"$10,426","$4,682,287"
PART,"Oct 28, 2020",$0.4764,$0.5448,$0.4541,$0.5048,"$7,411","$4,833,636"
PART,"Oct 27, 2020",$0.5286,$0.597,$0.476,$0.476,"$11,477","$4,558,067"
PART,"Oct 26, 2020",$0.5029,$0.5285,$0.4944,$0.5285,"$4,797","$5,060,302"
PART,"Oct 25, 2020",$0.4922,$0.5185,$0.4719,$0.5027,"$5,063","$4,812,898"
PART,"Oct 24, 2020",$0.4758,$0.4957,$0.4729,$0.4923,"$3,533","$4,713,362"
PART,"Oct 23, 2020",$0.4486,$0.4951,$0.4465,$0.4757,"$8,194","$4,553,719"
PART,"Oct 22, 2020",$0.4542,$0.4699,$0.4243,$0.4484,"$9,071","$4,292,239"
