symbol,date,open,high,low,close,volume,marketCap
BFF,"Dec 06, 2020",$0.01925,$0.03874,$0.01899,$0.01944,$0,$0
BFF,"Dec 05, 2020",$0.01879,$0.03847,$0.01868,$0.01925,$0,$0
BFF,"Dec 04, 2020",$0.01954,$0.03902,$0.01879,$0.0188,$0,$0
BFF,"Dec 03, 2020",$0.03492,$0.0393,$0.01944,$0.01955,$0,$0
BFF,"Dec 02, 2020",$0.06487,$0.06661,$0.03462,$0.03492,$26,$0
BFF,"Dec 01, 2020",$0.02051,$0.06622,$0.01915,$0.06488,$0,$0
BFF,"Nov 30, 2020",$0.03799,$0.04128,$0.02001,$0.02051,$0,$0
BFF,"Nov 29, 2020",$0.03809,$0.03911,$0.03595,$0.03799,$6,$0
BFF,"Nov 28, 2020",$0.02867,$0.0385,$0.02834,$0.03809,$2,$0
BFF,"Nov 27, 2020",$0.04676,$0.04772,$0.02803,$0.02867,$207,$0
BFF,"Nov 26, 2020",$0.0562,$0.0566,$0.0248,$0.0467,$9,$0
BFF,"Nov 25, 2020",$0.02866,$0.05817,$0.02787,$0.0562,$0,$0
BFF,"Nov 24, 2020",$0.02755,$0.05804,$0.02719,$0.02866,$0,$0
BFF,"Nov 23, 2020",$0.05511,$0.05613,$0.02725,$0.02753,$0,$0
BFF,"Nov 22, 2020",$0.05537,$0.05573,$0.05248,$0.05511,$0,$0
BFF,"Nov 21, 2020",$0.02793,$0.05658,$0.02767,$0.05537,$2,$0
BFF,"Nov 20, 2020",$0.05437,$0.05632,$0.02775,$0.02793,$0,$0
BFF,"Nov 19, 2020",$0.06748,$0.06833,$0.05408,$0.05437,$39,$0
BFF,"Nov 18, 2020",$0.05775,$0.07279,$0.05759,$0.06747,$4,$0
BFF,"Nov 17, 2020",$0.05599,$0.07579,$0.05361,$0.05775,$25,$0
BFF,"Nov 16, 2020",$0.04148,$0.08722,$0.04129,$0.05607,$61,$0
BFF,"Nov 15, 2020",$0.08355,$0.08384,$0.04106,$0.04148,$0,$0
BFF,"Nov 14, 2020",$0.07506,$0.08374,$0.07306,$0.08355,$38,$0
BFF,"Nov 13, 2020",$0.08933,$0.09829,$0.07444,$0.07506,$8,$0
BFF,"Nov 12, 2020",$0.157,$0.157,$0.07811,$0.08933,$54,$0
BFF,"Nov 11, 2020",$0.1697,$0.1718,$0.08486,$0.157,$15,$0
BFF,"Nov 10, 2020",$0.1711,$0.1724,$0.08442,$0.1697,$0,$0
BFF,"Nov 09, 2020",$0.1563,$0.2443,$0.155,$0.1711,$79,$0
BFF,"Nov 08, 2020",$0.1261,$0.2458,$0.1189,$0.1563,$1,$0
BFF,"Nov 07, 2020",$0.06483,$0.1329,$0.06443,$0.1261,$3,$0
BFF,"Nov 06, 2020",$0.06489,$0.1309,$0.06342,$0.06483,$0,$0
BFF,"Nov 05, 2020",$0.05887,$0.1283,$0.05874,$0.06479,$0,$0
BFF,"Nov 04, 2020",$0.0581,$0.1184,$0.05656,$0.05887,$0,$0
BFF,"Nov 03, 2020",$0.05644,$0.1145,$0.0555,$0.0581,$0,$0
BFF,"Nov 02, 2020",$0.1144,$0.115,$0.05643,$0.05643,$0,$0
BFF,"Nov 01, 2020",$0.1148,$0.1155,$0.05688,$0.1142,$23,$0
BFF,"Oct 31, 2020",$0.1104,$0.1292,$0.1099,$0.1148,$0,$0
BFF,"Oct 30, 2020",$0.1088,$0.1822,$0.1069,$0.1106,$1,$0
BFF,"Oct 29, 2020",$0.1001,$0.1103,$0.0994,$0.1089,$2,$0
BFF,"Oct 28, 2020",$0.117,$0.144,$0.08292,$0.1001,$2,$0
BFF,"Oct 27, 2020",$0.1132,$0.133,$0.08625,$0.1169,$10,$0
BFF,"Oct 26, 2020",$0.1446,$0.1658,$0.1095,$0.1132,$23,$0
BFF,"Oct 25, 2020",$0.1296,$0.1449,$0.113,$0.1446,$500,$0
BFF,"Oct 24, 2020",$0.05755,$0.1299,$0.05734,$0.1297,$36,$0
BFF,"Oct 23, 2020",$0.1154,$0.1158,$0.05747,$0.05753,$0,$0
BFF,"Oct 22, 2020",$0.2148,$0.2163,$0.09699,$0.1154,$2,$0
