,symbol,date,open,high,low,close,volume,marketCap
252,LTCR,"Feb 09, 2021",$0.000462,$0.00048,$0.0004517,$0.0004648,$0,"$14,050"
253,LTCR,"Feb 08, 2021",$0.000389,$0.0004616,$0.0003808,$0.0004616,$0,"$13,952"
254,LTCR,"Feb 07, 2021",$0.0003927,$0.0003962,$0.0003745,$0.0003891,$0,"$11,761"
255,LTCR,"Feb 06, 2021",$0.0003812,$0.0004085,$0.0003812,$0.0003923,$0,"$11,859"
256,LTCR,"Feb 05, 2021",$0.0003693,$0.0003823,$0.0003666,$0.0003805,$0,"$11,500"
257,LTCR,"Feb 04, 2021",$0.0003745,$0.0003859,$0.0003632,$0.0003694,$0,"$11,165"
258,LTCR,"Feb 03, 2021",$0.0003552,$0.0003748,$0.0003544,$0.0003742,$0,"$11,313"
259,LTCR,"Feb 02, 2021",$0.0003354,$0.000359,$0.0003349,$0.0003551,$0,"$10,734"
260,LTCR,"Feb 01, 2021",$0.0003311,$0.0003464,$0.0003238,$0.0003351,$0,"$10,129"
261,LTCR,"Jan 31, 2021",$0.0003426,$0.0003429,$0.0003227,$0.0003314,$0,"$10,017"
262,LTCR,"Jan 30, 2021",$0.0003432,$0.0003483,$0.0003294,$0.000343,$0,"$10,368"
263,LTCR,"Jan 29, 2021",$0.0003347,$0.0003841,$0.0003207,$0.0003424,$0,"$10,350"
264,LTCR,"Jan 28, 2021",$0.0003043,$0.0003386,$0.0003002,$0.0003346,$0,"$10,114"
265,LTCR,"Jan 27, 2021",$0.0003257,$0.0003257,$0.0002937,$0.0003044,$0,"$9,201"
266,LTCR,"Jan 26, 2021",$0.0003237,$0.0003279,$0.0003103,$0.0003257,$0,"$9,846"
267,LTCR,"Jan 25, 2021",$0.0003229,$0.000348,$0.0003209,$0.0003237,$0,"$9,784"
268,LTCR,"Jan 24, 2021",$0.0003207,$0.0003294,$0.0003111,$0.0003229,$0,"$9,762"
269,LTCR,"Jan 23, 2021",$0.0003301,$0.0003336,$0.0003149,$0.0003206,$0,"$9,690"
270,LTCR,"Jan 22, 2021",$0.0003083,$0.0003381,$0.0002895,$0.0003301,$0,"$9,977"
271,LTCR,"Jan 21, 2021",$0.0003555,$0.0003555,$0.0003025,$0.0003082,$0,"$9,316"
272,LTCR,"Jan 20, 2021",$0.0003607,$0.0003638,$0.0003357,$0.0003555,$0,"$10,747"
273,LTCR,"Jan 19, 2021",$0.0003663,$0.0003776,$0.0003607,$0.0003607,$0,"$10,904"
274,LTCR,"Jan 18, 2021",$0.0003577,$0.000373,$0.0003488,$0.0003664,$0,"$11,076"
275,LTCR,"Jan 17, 2021",$0.0003618,$0.0003672,$0.0003407,$0.0003582,$0,"$10,828"
276,LTCR,"Jan 16, 2021",$0.0003682,$0.0003786,$0.0003563,$0.0003621,$0,"$10,944"
277,LTCR,"Jan 15, 2021",$0.0003919,$0.0003958,$0.0003466,$0.0003682,$0,"$11,131"
278,LTCR,"Jan 14, 2021",$0.0003732,$0.0003997,$0.0003687,$0.0003919,$0,"$11,846"
279,LTCR,"Jan 13, 2021",$0.0003392,$0.000376,$0.0003258,$0.000373,$0,"$11,274"
280,LTCR,"Jan 12, 2021",$0.0007106,$0.0007314,$0.0003351,$0.0003388,$0,"$10,241"
281,LTCR,"Jan 11, 2021",$0.0007671,$0.0007671,$0.000611,$0.0007118,$0,"$21,517"
282,LTCR,"Jan 10, 2021",$0.0008051,$0.0008284,$0.0007197,$0.0007675,$0,"$23,199"
283,LTCR,"Jan 09, 2021",$0.000408,$0.0008236,$0.0003898,$0.0008051,$0,"$24,337"
284,LTCR,"Jan 08, 2021",$0.0003937,$0.0004194,$0.0003684,$0.0004082,$0,"$12,339"
285,LTCR,"Jan 07, 2021",$0.0003682,$0.0004018,$0.0003649,$0.0003935,$0,"$11,896"
286,LTCR,"Jan 06, 2021",$0.0003399,$0.0003688,$0.0003351,$0.0003686,$0,"$11,143"
287,LTCR,"Jan 05, 2021",$0.0006394,$0.0006569,$0.0003128,$0.0003399,$0,"$10,274"
288,LTCR,"Jan 04, 2021",$0.0006556,$0.0006687,$0.0005745,$0.0006393,$0,"$19,323"
289,LTCR,"Jan 03, 2021",$0.0006425,$0.0006922,$0.000641,$0.0006548,$0,"$19,794"
290,LTCR,"Jan 02, 2021",$0.0005875,$0.0006631,$0.0005818,$0.0006427,$0,"$19,427"
291,LTCR,"Jan 01, 2021",$0.0005802,$0.000592,$0.0005761,$0.0005873,$0,"$17,753"
292,LTCR,"Dec 31, 2020",$0.0005768,$0.0005849,$0.000564,$0.0005802,$0,"$17,539"
293,LTCR,"Dec 30, 2020",$0.0005473,$0.0005787,$0.0005472,$0.0005767,$0,"$17,431"
294,LTCR,"Dec 29, 2020",$0.0005417,$0.0005474,$0.0005198,$0.0005473,$0,"$16,543"
295,LTCR,"Dec 28, 2020",$0.0005256,$0.0005478,$0.0005242,$0.0005419,$0,"$16,380"
296,LTCR,"Dec 27, 2020",$0.0005287,$0.0005658,$0.0005185,$0.0005263,$0,"$15,907"
297,LTCR,"Dec 26, 2020",$0.0004933,$0.0005344,$0.0004905,$0.0005288,$0,"$15,986"
298,LTCR,"Dec 25, 2020",$0.0004747,$0.0004942,$0.0004693,$0.0004933,$0,"$14,911"
299,LTCR,"Dec 24, 2020",$0.0004648,$0.0004754,$0.0004555,$0.0004747,$0,"$14,348"
300,LTCR,"Dec 23, 2020",$0.0004757,$0.0004805,$0.0004565,$0.0004649,$0,"$14,052"
301,LTCR,"Dec 22, 2020",$0.0004561,$0.0004758,$0.0004486,$0.0004755,$0,"$14,374"
302,LTCR,"Dec 21, 2020",$0.0004696,$0.0004812,$0.0004432,$0.0004561,$0,"$13,788"
303,LTCR,"Dec 20, 2020",$0.0004774,$0.0004842,$0.000463,$0.0004694,$0,"$14,190"
304,LTCR,"Dec 19, 2020",$0.0004628,$0.0004817,$0.0004565,$0.0004774,$0,"$14,431"
305,LTCR,"Dec 18, 2020",$0.0004561,$0.0004648,$0.000448,$0.0004627,$0,"$13,986"
306,LTCR,"Dec 17, 2020",$0.0004262,$0.0004728,$0.0004247,$0.0004563,$0,"$13,793"
307,LTCR,"Dec 16, 2020",$0.0003883,$0.0004292,$0.000386,$0.0004262,$0,"$12,882"
308,LTCR,"Dec 15, 2020",$0.0003849,$0.0003905,$0.0003816,$0.0003884,$0,"$11,741"
309,LTCR,"Dec 14, 2020",$0.0003829,$0.0003861,$0.0003802,$0.000385,$0,"$11,636"
310,LTCR,"Dec 13, 2020",$0.0003761,$0.0003876,$0.0003747,$0.0003828,$0,"$11,572"
311,LTCR,"Dec 12, 2020",$0.0003612,$0.0003784,$0.0003609,$0.0003761,$0,"$11,369"
312,LTCR,"Dec 11, 2020",$0.0003653,$0.0003654,$0.0003525,$0.0003612,$0,"$10,917"
313,LTCR,"Dec 10, 2020",$0.0003711,$0.0003711,$0.0003591,$0.0003653,$0,"$11,041"
314,LTCR,"Dec 09, 2020",$0.0003664,$0.0003725,$0.0003588,$0.0003713,$0,"$11,224"
315,LTCR,"Dec 08, 2020",$0.0003839,$0.0003857,$0.0003654,$0.0003665,$0,"$11,080"
316,LTCR,"Dec 07, 2020",$0.0003868,$0.0003882,$0.0003786,$0.0003839,$0,"$11,606"
317,LTCR,"Dec 06, 2020",$0.0003831,$0.0003878,$0.000378,$0.0003867,$0,"$11,691"
318,LTCR,"Dec 05, 2020",$0.000374,$0.0003832,$0.0003718,$0.0003829,$0,"$11,575"
319,LTCR,"Dec 04, 2020",$0.000389,$0.0003902,$0.0003739,$0.0003752,$0,"$11,341"
320,LTCR,"Dec 03, 2020",$0.0003841,$0.0003913,$0.0003785,$0.0003888,$0,"$11,754"
321,LTCR,"Dec 02, 2020",$0.0003761,$0.0003862,$0.000367,$0.0003841,$0,"$11,612"
322,LTCR,"Dec 01, 2020",$0.0003925,$0.0003969,$0.0003664,$0.0003761,$0,"$11,368"
323,LTCR,"Nov 30, 2020",$0.0003635,$0.000395,$0.0003635,$0.0003925,$0,"$11,866"
324,LTCR,"Nov 29, 2020",$0.0003544,$0.0003657,$0.0003512,$0.0003636,$0,"$10,990"
325,LTCR,"Nov 28, 2020",$0.0003422,$0.0003571,$0.0003382,$0.0003544,$0,"$10,711"
326,LTCR,"Nov 27, 2020",$0.0003429,$0.0003489,$0.0003305,$0.0003422,$0,"$10,343"
327,LTCR,"Nov 26, 2020",$0.0003746,$0.0003773,$0.000327,$0.0003425,$0,"$10,352"
328,LTCR,"Nov 25, 2020",$0.0003821,$0.0003878,$0.0003716,$0.0003747,$0,"$11,326"
329,LTCR,"Nov 24, 2020",$0.0003673,$0.000387,$0.0003626,$0.0003822,$0,"$11,553"
330,LTCR,"Nov 23, 2020",$0.0003674,$0.0003742,$0.00036,$0.0003674,$0,"$11,104"
331,LTCR,"Nov 22, 2020",$0.0003728,$0.0003738,$0.0003534,$0.0003674,$0,"$11,106"
332,LTCR,"Nov 21, 2020",$0.0003724,$0.0003787,$0.0003689,$0.0003728,$0,"$11,270"
333,LTCR,"Nov 20, 2020",$0.0003563,$0.0003755,$0.0003553,$0.0003724,$0,"$11,258"
334,LTCR,"Nov 19, 2020",$0.0003561,$0.0003624,$0.0003477,$0.0003564,$0,"$10,772"
335,LTCR,"Nov 18, 2020",$0.0003529,$0.0003679,$0.0003471,$0.0003561,$0,"$10,763"
336,LTCR,"Nov 17, 2020",$0.0003338,$0.0003557,$0.0003313,$0.0003529,$0,"$10,667"
337,LTCR,"Nov 16, 2020",$0.0003191,$0.0003363,$0.0003176,$0.0003343,$0,"$10,105"
338,LTCR,"Nov 15, 2020",$0.0003214,$0.0003225,$0.0003159,$0.0003191,$0,"$9,646"
339,LTCR,"Nov 14, 2020",$0.0003264,$0.0003264,$0.000315,$0.0003213,$0,"$9,714"
340,LTCR,"Nov 13, 2020",$0.0003255,$0.0003293,$0.0003198,$0.0003264,$0,"$9,865"
341,LTCR,"Nov 12, 2020",$0.000314,$0.0003261,$0.0003107,$0.0003255,$0,"$9,840"
342,LTCR,"Nov 11, 2020",$0.0003058,$0.0003183,$0.0003058,$0.0003141,$0,"$9,493"
343,LTCR,"Nov 10, 2020",$0.0003067,$0.000309,$0.0003025,$0.0003058,$0,"$9,245"
344,LTCR,"Nov 09, 2020",$0.0003096,$0.0003157,$0.0002973,$0.0003067,$0,"$9,272"
345,LTCR,"Nov 08, 2020",$0.0002967,$0.0003127,$0.0002949,$0.0003096,$0,"$9,358"
346,LTCR,"Nov 07, 2020",$0.0003113,$0.0003147,$0.0002885,$0.0002967,$0,"$8,968"
347,LTCR,"Nov 06, 2020",$0.0003116,$0.0003181,$0.0003045,$0.0003113,$0,"$9,410"
348,LTCR,"Nov 05, 2020",$0.0002827,$0.0003141,$0.000282,$0.0003111,$0,"$9,405"
349,LTCR,"Nov 04, 2020",$0.000279,$0.0002844,$0.0002716,$0.0002826,$0,"$8,541"
350,LTCR,"Nov 03, 2020",$0.000271,$0.0002797,$0.0002665,$0.000279,$0,"$8,433"
351,LTCR,"Nov 02, 2020",$0.0002747,$0.0002762,$0.0002649,$0.000271,$0,"$8,192"
352,LTCR,"Nov 01, 2020",$0.0005512,$0.0005545,$0.0002729,$0.0002747,$0,"$8,305"
353,LTCR,"Oct 31, 2020",$0.0005419,$0.0005611,$0.0005383,$0.0005512,$0,"$16,663"
354,LTCR,"Oct 30, 2020",$0.0005375,$0.0005461,$0.0005255,$0.0005418,$0,"$16,379"
355,LTCR,"Oct 29, 2020",$0.0005309,$0.0005445,$0.0005192,$0.0005375,$0,"$16,248"
356,LTCR,"Oct 28, 2020",$0.0005462,$0.0005535,$0.0005173,$0.000531,$0,"$16,050"
357,LTCR,"Oct 27, 2020",$0.000523,$0.0005504,$0.0005224,$0.0005455,$0,"$16,491"
358,LTCR,"Oct 26, 2020",$0.0005213,$0.000529,$0.0005129,$0.0005229,$0,"$15,806"
359,LTCR,"Oct 25, 2020",$0.0005243,$0.0005332,$0.0005164,$0.000521,$0,"$15,749"
360,LTCR,"Oct 24, 2020",$0.0005173,$0.0005258,$0.0005154,$0.0005245,$0,"$15,854"
361,LTCR,"Oct 23, 2020",$0.0002593,$0.0005206,$0.000257,$0.0005171,$0,"$15,632"
362,LTCR,"Oct 22, 2020",$0.0003847,$0.0003942,$0.0002593,$0.0002593,$0,"$7,839"
363,LTCR,"Oct 21, 2020",$0.0003575,$0.0003955,$0.000357,$0.0003847,$0,"$11,629"
