symbol,date,open,high,low,close,volume,marketCap
GAS,"Jan 28, 2021",$1.72,$1.83,$1.69,$1.81,"$3,576,477","$18,350,153"
GAS,"Jan 27, 2021",$1.82,$1.82,$1.60,$1.70,"$3,192,938","$17,195,218"
GAS,"Jan 26, 2021",$1.87,$1.88,$1.75,$1.82,"$3,193,990","$18,480,846"
GAS,"Jan 25, 2021",$1.91,$1.91,$1.83,$1.86,"$4,397,221","$18,845,115"
GAS,"Jan 24, 2021",$1.77,$2.17,$1.77,$1.91,"$20,660,108","$19,383,896"
GAS,"Jan 23, 2021",$1.78,$1.80,$1.71,$1.77,"$3,381,035","$17,881,390"
GAS,"Jan 22, 2021",$1.71,$1.81,$1.54,$1.78,"$4,020,410","$17,994,177"
GAS,"Jan 21, 2021",$1.93,$1.94,$1.67,$1.70,"$4,011,456","$17,242,503"
GAS,"Jan 20, 2021",$1.93,$1.98,$1.78,$1.92,"$4,335,475","$19,487,441"
GAS,"Jan 19, 2021",$2.05,$2.05,$1.89,$1.93,"$5,905,961","$19,527,325"
GAS,"Jan 18, 2021",$1.80,$2.10,$1.76,$2.03,"$12,780,286","$20,537,070"
GAS,"Jan 17, 2021",$1.84,$2.09,$1.71,$1.79,"$7,542,334","$18,162,266"
GAS,"Jan 16, 2021",$1.75,$1.85,$1.72,$1.85,"$4,191,417","$18,701,325"
GAS,"Jan 15, 2021",$1.80,$1.82,$1.66,$1.75,"$3,409,935","$17,682,727"
GAS,"Jan 14, 2021",$1.74,$1.82,$1.72,$1.80,"$3,970,983","$18,224,636"
GAS,"Jan 13, 2021",$1.66,$1.76,$1.60,$1.74,"$4,163,784","$17,622,808"
GAS,"Jan 12, 2021",$1.82,$1.82,$1.61,$1.66,"$3,569,860","$16,832,036"
GAS,"Jan 11, 2021",$1.98,$2.07,$1.50,$1.82,"$10,491,322","$18,438,940"
GAS,"Jan 10, 2021",$1.85,$2.05,$1.57,$1.95,"$7,903,272","$19,752,664"
GAS,"Jan 09, 2021",$1.68,$1.98,$1.63,$1.85,"$6,949,074","$18,720,296"
GAS,"Jan 08, 2021",$1.66,$1.76,$1.55,$1.68,"$4,429,487","$17,043,498"
GAS,"Jan 07, 2021",$1.65,$1.79,$1.59,$1.65,"$4,985,043","$16,742,346"
GAS,"Jan 06, 2021",$1.52,$1.70,$1.49,$1.64,"$6,757,688","$16,659,797"
GAS,"Jan 05, 2021",$1.49,$1.56,$1.44,$1.52,"$2,921,537","$15,365,777"
GAS,"Jan 04, 2021",$1.54,$1.57,$1.41,$1.49,"$3,289,660","$15,086,088"
GAS,"Jan 03, 2021",$1.52,$1.56,$1.46,$1.54,"$2,949,648","$15,606,177"
GAS,"Jan 02, 2021",$1.56,$1.59,$1.48,$1.52,"$2,448,281","$15,393,723"
GAS,"Jan 01, 2021",$1.51,$1.58,$1.50,$1.56,"$2,031,076","$15,754,356"
GAS,"Dec 31, 2020",$1.50,$1.58,$1.46,$1.51,"$2,055,774","$15,307,377"
GAS,"Dec 30, 2020",$1.53,$1.60,$1.45,$1.50,"$2,429,175","$15,220,938"
GAS,"Dec 29, 2020",$1.58,$1.60,$1.42,$1.53,"$2,683,440","$15,470,232"
GAS,"Dec 28, 2020",$1.53,$1.59,$1.53,$1.58,"$2,361,567","$16,028,450"
GAS,"Dec 27, 2020",$1.55,$1.61,$1.49,$1.53,"$2,232,207","$15,536,784"
GAS,"Dec 26, 2020",$1.56,$1.62,$1.51,$1.55,"$2,019,644","$15,662,840"
GAS,"Dec 25, 2020",$1.59,$1.62,$1.52,$1.56,"$1,934,718","$15,850,353"
GAS,"Dec 24, 2020",$1.45,$1.60,$1.41,$1.59,"$2,365,266","$16,096,674"
GAS,"Dec 23, 2020",$1.70,$1.70,$1.43,$1.45,"$2,275,669","$14,696,506"
GAS,"Dec 22, 2020",$1.70,$1.73,$1.58,$1.70,"$2,961,863","$17,228,025"
GAS,"Dec 21, 2020",$1.78,$1.81,$1.59,$1.70,"$3,410,251","$17,179,412"
GAS,"Dec 20, 2020",$1.77,$1.97,$1.71,$1.77,"$10,571,142","$17,959,845"
GAS,"Dec 19, 2020",$1.68,$1.83,$1.66,$1.76,"$4,472,040","$17,779,603"
GAS,"Dec 18, 2020",$1.59,$1.70,$1.55,$1.66,"$4,089,201","$16,826,575"
GAS,"Dec 17, 2020",$1.61,$1.62,$1.56,$1.58,"$2,988,731","$16,003,633"
GAS,"Dec 16, 2020",$1.57,$1.61,$1.53,$1.61,"$2,588,493","$16,289,179"
GAS,"Dec 15, 2020",$1.58,$1.59,$1.55,$1.57,"$1,654,365","$15,919,248"
GAS,"Dec 14, 2020",$1.59,$1.60,$1.55,$1.58,"$1,690,010","$16,012,560"
GAS,"Dec 13, 2020",$1.59,$1.62,$1.54,$1.59,"$2,403,195","$16,098,891"
GAS,"Dec 12, 2020",$1.50,$1.59,$1.48,$1.59,"$1,734,067","$16,071,022"
GAS,"Dec 11, 2020",$1.57,$1.63,$1.47,$1.49,"$2,195,577","$15,125,562"
GAS,"Dec 10, 2020",$1.63,$1.64,$1.53,$1.57,"$1,286,848","$15,851,898"
GAS,"Dec 09, 2020",$1.61,$1.64,$1.50,$1.63,"$1,976,826","$16,533,526"
GAS,"Dec 08, 2020",$1.70,$1.76,$1.58,$1.61,"$2,868,660","$16,331,911"
GAS,"Dec 07, 2020",$1.74,$1.74,$1.67,$1.69,"$2,248,799","$17,134,053"
GAS,"Dec 06, 2020",$1.77,$1.80,$1.70,$1.73,"$2,340,534","$17,490,965"
GAS,"Dec 05, 2020",$1.65,$1.77,$1.63,$1.77,"$5,345,211","$17,928,711"
GAS,"Dec 04, 2020",$1.83,$1.84,$1.64,$1.66,"$2,904,666","$16,779,564"
GAS,"Dec 03, 2020",$1.84,$1.96,$1.75,$1.83,"$5,694,325","$18,584,950"
GAS,"Dec 02, 2020",$1.72,$1.92,$1.65,$1.83,"$11,424,294","$18,508,478"
GAS,"Dec 01, 2020",$1.57,$2.01,$1.47,$1.73,"$11,157,666","$17,474,453"
GAS,"Nov 30, 2020",$1.59,$1.61,$1.52,$1.57,"$2,669,766","$15,859,307"
GAS,"Nov 29, 2020",$1.61,$1.64,$1.55,$1.59,"$3,521,618","$16,088,276"
GAS,"Nov 28, 2020",$1.47,$1.68,$1.45,$1.61,"$4,872,064","$16,339,705"
GAS,"Nov 27, 2020",$1.51,$1.64,$1.39,$1.47,"$3,525,308","$14,888,511"
GAS,"Nov 26, 2020",$1.93,$1.98,$1.39,$1.51,"$10,629,447","$15,253,929"
GAS,"Nov 25, 2020",$1.55,$2.19,$1.50,$1.99,"$19,896,482","$20,153,657"
GAS,"Nov 24, 2020",$1.42,$1.57,$1.37,$1.55,"$8,227,684","$15,662,589"
GAS,"Nov 23, 2020",$1.37,$1.42,$1.34,$1.41,"$4,335,380","$14,325,715"
GAS,"Nov 22, 2020",$1.38,$1.40,$1.32,$1.37,"$3,120,106","$13,831,061"
GAS,"Nov 21, 2020",$1.35,$1.40,$1.33,$1.38,"$2,667,640","$13,947,405"
GAS,"Nov 20, 2020",$1.31,$1.35,$1.30,$1.35,"$2,210,071","$13,635,417"
GAS,"Nov 19, 2020",$1.36,$1.38,$1.29,$1.31,"$2,022,705","$13,281,874"
GAS,"Nov 18, 2020",$1.36,$1.43,$1.28,$1.36,"$2,860,177","$13,797,860"
GAS,"Nov 17, 2020",$1.34,$1.36,$1.33,$1.36,"$1,454,883","$13,776,958"
GAS,"Nov 16, 2020",$1.31,$1.40,$1.29,$1.33,"$2,061,202","$13,430,492"
GAS,"Nov 15, 2020",$1.34,$1.46,$1.30,$1.31,"$2,038,193","$13,225,682"
GAS,"Nov 14, 2020",$1.35,$1.37,$1.31,$1.34,"$1,609,033","$13,565,202"
GAS,"Nov 13, 2020",$1.30,$1.36,$1.29,$1.35,"$2,000,983","$13,690,805"
GAS,"Nov 12, 2020",$1.36,$1.40,$1.29,$1.30,"$1,887,367","$13,171,437"
GAS,"Nov 11, 2020",$1.40,$1.41,$1.36,$1.36,"$1,717,756","$13,810,255"
GAS,"Nov 10, 2020",$1.49,$1.51,$1.37,$1.40,"$2,400,536","$14,185,202"
GAS,"Nov 09, 2020",$1.30,$1.51,$1.29,$1.49,"$3,383,791","$15,068,339"
GAS,"Nov 08, 2020",$1.22,$1.35,$1.22,$1.30,"$2,173,078","$13,151,155"
GAS,"Nov 07, 2020",$1.30,$1.34,$1.20,$1.22,"$1,891,088","$12,360,455"
GAS,"Nov 06, 2020",$1.19,$1.30,$1.18,$1.30,"$2,136,385","$13,207,568"
GAS,"Nov 05, 2020",$1.14,$1.20,$1.12,$1.19,"$1,747,144","$12,051,503"
GAS,"Nov 04, 2020",$1.16,$1.16,$1.10,$1.14,"$1,689,345","$11,579,894"
GAS,"Nov 03, 2020",$1.23,$1.23,$1.14,$1.16,"$1,838,602","$11,729,844"
GAS,"Nov 02, 2020",$1.21,$1.25,$1.17,$1.23,"$1,717,903","$12,430,283"
GAS,"Nov 01, 2020",$1.22,$1.23,$1.19,$1.21,"$1,450,838","$12,223,708"
GAS,"Oct 31, 2020",$1.21,$1.26,$1.21,$1.22,"$1,663,744","$12,306,160"
