symbol,date,open,high,low,close,volume,marketCap
VDL,"Jan 16, 2021",$0.0151,$0.01742,$0.01472,$0.01523,"$15,077","$109,100"
VDL,"Jan 15, 2021",$0.0153,$0.01824,$0.01403,$0.01507,"$19,405","$107,902"
VDL,"Jan 14, 2021",$0.02269,$0.02538,$0.01495,$0.0153,"$18,818","$109,559"
VDL,"Jan 13, 2021",$0.01325,$0.0309,$0.01171,$0.02268,"$15,466","$162,417"
VDL,"Jan 12, 2021",$0.01388,$0.01737,$0.01191,$0.01323,"$10,560","$94,770"
VDL,"Jan 11, 2021",$0.01839,$0.01949,$0.01162,$0.01387,"$10,449","$99,324"
VDL,"Jan 10, 2021",$0.01569,$0.02018,$0.01315,$0.0184,"$10,646","$131,748"
VDL,"Jan 09, 2021",$0.01754,$0.02105,$0.01524,$0.01569,"$16,119","$112,388"
VDL,"Jan 08, 2021",$0.01733,$0.02119,$0.01493,$0.01755,"$21,573","$125,715"
VDL,"Jan 07, 2021",$0.01809,$0.02112,$0.01521,$0.01733,"$22,258","$124,083"
VDL,"Jan 06, 2021",$0.01836,$0.02305,$0.01439,$0.0181,"$24,510","$129,605"
VDL,"Jan 05, 2021",$0.02078,$0.02094,$0.01694,$0.01838,"$16,926","$131,655"
VDL,"Jan 04, 2021",$0.02097,$0.0223,$0.01672,$0.02077,"$24,336","$148,775"
VDL,"Jan 03, 2021",$0.02046,$0.02233,$0.01743,$0.02095,"$21,125","$150,020"
VDL,"Jan 02, 2021",$0.02202,$0.02321,$0.01956,$0.02046,"$21,850","$146,557"
VDL,"Jan 01, 2021",$0.01973,$0.02389,$0.01885,$0.02202,"$21,840","$157,719"
VDL,"Dec 31, 2020",$0.02134,$0.02394,$0.01772,$0.01973,"$25,452","$141,322"
VDL,"Dec 30, 2020",$0.0208,$0.02339,$0.01451,$0.02134,"$20,520","$152,815"
VDL,"Dec 29, 2020",$0.0214,$0.02242,$0.01938,$0.0208,"$17,597","$148,981"
VDL,"Dec 28, 2020",$0.01893,$0.02499,$0.01834,$0.02141,"$21,664","$153,302"
VDL,"Dec 27, 2020",$0.02248,$0.02677,$0.01807,$0.01896,"$16,420","$135,770"
VDL,"Dec 26, 2020",$0.02121,$0.02578,$0.02067,$0.02247,"$16,961","$160,927"
VDL,"Dec 25, 2020",$0.02206,$0.02713,$0.01982,$0.02122,"$20,924","$151,946"
VDL,"Dec 24, 2020",$0.01767,$0.02491,$0.01676,$0.02208,"$23,269","$158,148"
VDL,"Dec 23, 2020",$0.0209,$0.02119,$0.01717,$0.01769,"$21,138","$126,663"
VDL,"Dec 22, 2020",$0.01757,$0.02092,$0.01717,$0.02091,"$14,647","$149,743"
VDL,"Dec 21, 2020",$0.01884,$0.02049,$0.01728,$0.01762,"$21,571","$126,205"
VDL,"Dec 20, 2020",$0.01915,$0.02031,$0.01739,$0.01888,"$15,697","$135,245"
VDL,"Dec 19, 2020",$0.01833,$0.02231,$0.01636,$0.01915,"$16,505","$137,115"
VDL,"Dec 18, 2020",$0.01431,$0.01948,$0.01431,$0.01832,"$15,348","$131,224"
VDL,"Dec 17, 2020",$0.02051,$0.02184,$0.01429,$0.01431,"$16,325","$102,511"
VDL,"Dec 16, 2020",$0.01907,$0.02065,$0.01787,$0.02051,"$19,556","$146,878"
VDL,"Dec 15, 2020",$0.01973,$0.02041,$0.01676,$0.01907,"$23,252","$136,562"
VDL,"Dec 14, 2020",$0.02223,$0.02491,$0.01944,$0.01973,"$14,874","$141,278"
VDL,"Dec 13, 2020",$0.02091,$0.02474,$0.01853,$0.02222,"$21,457","$159,166"
VDL,"Dec 12, 2020",$0.02079,$0.02329,$0.02065,$0.02091,"$16,873","$149,779"
VDL,"Dec 11, 2020",$0.0214,$0.02829,$0.01735,$0.02079,"$20,593","$148,859"
VDL,"Dec 10, 2020",$0.02109,$0.02301,$0.01232,$0.0214,"$16,818","$153,228"
VDL,"Dec 09, 2020",$0.0246,$0.02775,$0.008875,$0.02109,"$20,183","$151,034"
VDL,"Dec 08, 2020",$0.02748,$0.0312,$0.02239,$0.02461,"$23,695","$176,248"
VDL,"Dec 07, 2020",$0.02828,$0.03029,$0.02604,$0.02749,"$23,259","$196,872"
VDL,"Dec 06, 2020",$0.02916,$0.03275,$0.02499,$0.02828,"$22,722","$202,533"
VDL,"Dec 05, 2020",$0.02904,$0.03284,$0.02682,$0.02915,"$23,814","$208,729"
VDL,"Dec 04, 2020",$0.02884,$0.03249,$0.02475,$0.02912,"$31,714","$208,581"
VDL,"Dec 03, 2020",$0.03344,$0.03834,$0.02773,$0.02883,"$24,591","$206,475"
VDL,"Dec 02, 2020",$0.03238,$0.03644,$0.03201,$0.03345,"$28,287","$239,560"
VDL,"Dec 01, 2020",$0.03479,$0.03637,$0.03231,$0.03238,"$25,977","$231,908"
VDL,"Nov 30, 2020",$0.03311,$0.03558,$0.03287,$0.03479,"$19,433","$249,150"
VDL,"Nov 29, 2020",$0.0319,$0.03646,$0.03148,$0.03311,"$34,216","$237,106"
VDL,"Nov 28, 2020",$0.03082,$0.0323,$0.0301,$0.0319,"$34,001","$228,478"
VDL,"Nov 27, 2020",$0.03155,$0.03226,$0.02911,$0.03082,"$24,532","$220,700"
VDL,"Nov 26, 2020",$0.03636,$0.03775,$0.03024,$0.03151,"$23,807","$225,650"
VDL,"Nov 25, 2020",$0.03361,$0.03767,$0.03319,$0.03636,"$28,177","$260,428"
VDL,"Nov 24, 2020",$0.0303,$0.0377,$0.0283,$0.03361,"$27,691","$240,726"
VDL,"Nov 23, 2020",$0.02901,$0.03168,$0.02798,$0.03031,"$23,005","$217,064"
VDL,"Nov 22, 2020",$0.02815,$0.03791,$0.0264,$0.02905,"$27,838","$208,025"
VDL,"Nov 21, 2020",$0.02629,$0.03687,$0.01933,$0.02815,"$23,473","$201,625"
VDL,"Nov 20, 2020",$0.02784,$0.02967,$0.02569,$0.02629,"$25,834","$188,289"
VDL,"Nov 19, 2020",$0.02817,$0.02848,$0.02646,$0.02784,"$20,527","$199,351"
VDL,"Nov 18, 2020",$0.03175,$0.03204,$0.02641,$0.02817,"$20,812","$201,748"
VDL,"Nov 17, 2020",$0.03223,$0.03387,$0.02804,$0.03175,"$27,502","$227,385"
VDL,"Nov 16, 2020",$0.03083,$0.03338,$0.02833,$0.03311,"$29,421","$237,094"
VDL,"Nov 15, 2020",$0.03039,$0.03125,$0.03003,$0.03083,"$23,127","$220,769"
VDL,"Nov 14, 2020",$0.03006,$0.0325,$0.02876,$0.03041,"$19,024","$217,775"
VDL,"Nov 13, 2020",$0.02784,$0.03042,$0.02784,$0.03005,"$17,600","$215,181"
VDL,"Nov 12, 2020",$0.02764,$0.03004,$0.02735,$0.02785,"$24,425","$199,473"
VDL,"Nov 11, 2020",$0.02599,$0.02982,$0.02599,$0.02763,"$28,587","$197,841"
VDL,"Nov 10, 2020",$0.02514,$0.02793,$0.02497,$0.02599,"$18,519","$186,141"
VDL,"Nov 09, 2020",$0.02767,$0.02883,$0.0249,$0.02514,"$23,104","$180,074"
VDL,"Nov 08, 2020",$0.0239,$0.02853,$0.02371,$0.02767,"$17,491","$198,132"
VDL,"Nov 07, 2020",$0.02581,$0.02809,$0.02266,$0.0239,"$19,297","$171,176"
VDL,"Nov 06, 2020",$0.02386,$0.0281,$0.02244,$0.02581,"$21,229","$184,852"
VDL,"Nov 05, 2020",$0.02374,$0.02462,$0.02263,$0.02386,"$18,820","$170,854"
VDL,"Nov 04, 2020",$0.02287,$0.02398,$0.02194,$0.02374,"$17,041","$170,022"
VDL,"Nov 03, 2020",$0.02141,$0.02332,$0.01969,$0.02281,"$15,710","$163,382"
VDL,"Nov 02, 2020",$0.02064,$0.02295,$0.01941,$0.02143,"$14,870","$153,445"
VDL,"Nov 01, 2020",$0.02041,$0.02347,$0.01928,$0.0206,"$15,147","$147,524"
VDL,"Oct 31, 2020",$0.02006,$0.02148,$0.01912,$0.02041,"$19,986","$146,141"
VDL,"Oct 30, 2020",$0.0203,$0.02115,$0.01927,$0.02009,"$15,291","$143,906"
VDL,"Oct 29, 2020",$0.02072,$0.02255,$0.01909,$0.02032,"$15,002","$145,513"
VDL,"Oct 28, 2020",$0.02021,$0.02217,$0.01838,$0.02072,"$21,318","$148,385"
VDL,"Oct 27, 2020",$0.01936,$0.02073,$0.01885,$0.02019,"$17,578","$144,600"
VDL,"Oct 26, 2020",$0.02033,$0.02112,$0.01809,$0.01935,"$15,375","$138,607"
VDL,"Oct 25, 2020",$0.0194,$0.02155,$0.01877,$0.02032,"$17,527","$145,514"
VDL,"Oct 24, 2020",$0.01979,$0.02174,$0.01833,$0.0194,"$19,074","$138,951"
VDL,"Oct 23, 2020",$0.01855,$0.02158,$0.01784,$0.01978,"$15,904","$141,667"
