symbol,date,open,high,low,close,volume,marketCap
AXIA,"Jan 02, 2021",$0.08716,$0.08717,$0.08696,$0.08704,$3,$0
AXIA,"Jan 01, 2021",$0.2198,$0.22,$0.08713,$0.08716,$3,$0
AXIA,"Dec 31, 2020",$0.2198,$0.2199,$0.2196,$0.2198,$1,$0
AXIA,"Dec 30, 2020",$0.2194,$0.2198,$0.2194,$0.2198,$0,$0
AXIA,"Dec 29, 2020",$0.2194,$0.2195,$0.2193,$0.2194,$1,$0
AXIA,"Dec 28, 2020",$0.2194,$0.2195,$0.2191,$0.2194,$1,$0
AXIA,"Dec 27, 2020",$0.2194,$0.2195,$0.2189,$0.2194,$1,$0
AXIA,"Dec 26, 2020",$0.2197,$0.2197,$0.2193,$0.2194,$1,$0
AXIA,"Dec 25, 2020",$0.2197,$0.2198,$0.2195,$0.2197,$1,$0
AXIA,"Dec 24, 2020",$0.2196,$0.2197,$0.2192,$0.2197,$1,$0
AXIA,"Dec 23, 2020",$0.2199,$0.2199,$0.2195,$0.2196,$1,$0
AXIA,"Dec 22, 2020",$0.22,$0.2201,$0.2197,$0.2199,$2,$0
AXIA,"Dec 21, 2020",$0.2199,$0.22,$0.2196,$0.22,$2,$0
AXIA,"Dec 20, 2020",$0.2201,$0.2201,$0.2199,$0.2199,$2,$0
AXIA,"Dec 19, 2020",$0.2502,$0.2503,$0.2201,$0.2201,$2,$0
AXIA,"Dec 18, 2020",$0.25,$0.2502,$0.2499,$0.2502,$50,$0
AXIA,"Dec 17, 2020",$0.1,$0.2501,$0.09977,$0.25,$50,$0
AXIA,"Dec 16, 2020",$0.1001,$0.1002,$0.09977,$0.09999,$29,$0
AXIA,"Dec 15, 2020",$0.09999,$0.1001,$0.09999,$0.1001,$29,$0
AXIA,"Dec 14, 2020",$0.1,$0.1,$0.09996,$0.09999,$29,$0
AXIA,"Dec 13, 2020",$0.1,$0.1001,$0.09998,$0.1,$29,$0
AXIA,"Dec 12, 2020",$0.1,$0.1001,$0.1,$0.1,$29,$0
AXIA,"Dec 11, 2020",$0.1,$0.1001,$0.09997,$0.1,$29,$0
AXIA,"Dec 10, 2020",$0.1,$0.1001,$0.09997,$0.1,$29,$0
AXIA,"Dec 09, 2020",$0.09997,$0.1001,$0.09996,$0.1,$29,$0
AXIA,"Dec 08, 2020",$0.1001,$0.1001,$0.09995,$0.09997,$29,$0
AXIA,"Dec 07, 2020",$0.1001,$0.1001,$0.1,$0.1001,$29,$0
AXIA,"Dec 06, 2020",$0.1001,$0.1001,$0.1,$0.1001,$29,$0
AXIA,"Dec 05, 2020",$0.1,$0.1001,$0.1,$0.1001,$29,$0
AXIA,"Dec 04, 2020",$0.1001,$0.1001,$0.09999,$0.1,$29,$0
AXIA,"Dec 03, 2020",$0.1001,$0.1001,$0.1,$0.1001,$29,$0
AXIA,"Dec 02, 2020",$0.1001,$0.1002,$0.1,$0.1001,$29,$0
AXIA,"Dec 01, 2020",$0.1654,$0.1656,$0.1001,$0.1001,$29,$0
AXIA,"Nov 30, 2020",$0.1654,$0.1655,$0.1653,$0.1654,$3,$0
AXIA,"Nov 29, 2020",$0.1655,$0.1655,$0.1654,$0.1654,$3,$0
AXIA,"Nov 28, 2020",$0.1655,$0.1656,$0.1654,$0.1655,$13,$0
AXIA,"Nov 27, 2020",$0.1656,$0.1656,$0.1654,$0.1655,$13,$0
AXIA,"Nov 26, 2020",$0.1652,$0.1657,$0.1651,$0.1656,$16,$0
AXIA,"Nov 25, 2020",$0.1602,$0.1654,$0.1601,$0.1652,$4,$0
AXIA,"Nov 24, 2020",$0.1602,$0.1604,$0.16,$0.1602,$27,$0
AXIA,"Nov 23, 2020",$0.1601,$0.1603,$0.16,$0.1602,$27,$0
AXIA,"Nov 22, 2020",$0.16,$0.1603,$0.1599,$0.1601,$27,$0
AXIA,"Nov 21, 2020",$0.1601,$0.1602,$0.16,$0.16,$27,$0
AXIA,"Nov 20, 2020",$0.2225,$0.2225,$0.15,$0.1601,$18,$0
AXIA,"Nov 19, 2020",$0.2425,$0.2425,$0.2126,$0.2225,$19,$0
AXIA,"Nov 18, 2020",$0.2428,$0.2429,$0.2424,$0.2425,$41,$0
AXIA,"Nov 17, 2020",$0.2127,$0.2428,$0.2127,$0.2428,$22,$0
AXIA,"Nov 16, 2020",$0.2127,$0.2128,$0.2126,$0.2127,$54,$0
AXIA,"Nov 15, 2020",$0.288,$0.2882,$0.2126,$0.2127,$54,$0
AXIA,"Nov 14, 2020",$0.2108,$0.388,$0.2108,$0.288,$23,$0
AXIA,"Nov 13, 2020",$0.2077,$0.3881,$0.2076,$0.2108,$8,$0
AXIA,"Nov 12, 2020",$0.2078,$0.2079,$0.2077,$0.2077,$17,$0
AXIA,"Nov 11, 2020",$0.2078,$0.2079,$0.2078,$0.2078,$17,$0
AXIA,"Nov 10, 2020",$0.2077,$0.2079,$0.2077,$0.2078,$17,$0
AXIA,"Nov 09, 2020",$0.2075,$0.2079,$0.2074,$0.2077,$17,$0
AXIA,"Nov 08, 2020",$0.3906,$0.3907,$0.2074,$0.2075,$47,$0
AXIA,"Nov 07, 2020",$0.2001,$0.3907,$0.2,$0.3906,$40,$0
AXIA,"Nov 06, 2020",$0.2001,$0.2002,$0.1999,$0.2001,$78,$0
AXIA,"Nov 05, 2020",$0.2004,$0.2004,$0.2001,$0.2001,$78,$0
AXIA,"Nov 04, 2020",$0.2001,$0.2004,$0.2,$0.2004,$13,$0
AXIA,"Nov 03, 2020",$0.2501,$0.2502,$0.2,$0.2001,$368,$0
AXIA,"Nov 02, 2020",$0.4002,$0.5002,$0.25,$0.2501,$353,$0
AXIA,"Nov 01, 2020",$1.30,$1.30,$0.4001,$0.4001,$32,$0
AXIA,"Oct 31, 2020",$0.1115,$1.30,$0.1114,$1.30,$2,$0
