symbol,date,open,high,low,close,volume,marketCap
STREAM,"Jan 18, 2021",$0.0003577,$2.24,$0.0003488,$0.0003673,$15,"$4,969"
STREAM,"Jan 17, 2021",$0.0003618,$0.0003672,$0.0003407,$0.0003582,$14,"$4,846"
STREAM,"Jan 16, 2021",$0.0003682,$0.0003786,$0.0003563,$0.0003621,$5,"$4,899"
STREAM,"Jan 15, 2021",$0.0003919,$0.0003958,$0.0003466,$0.0003682,$20,"$4,982"
STREAM,"Jan 14, 2021",$0.0007459,$2.36,$0.0003687,$0.0003919,$18,"$5,302"
STREAM,"Jan 13, 2021",$0.0006785,$0.000752,$0.00033,$0.0007459,$26,"$10,092"
STREAM,"Jan 12, 2021",$0.0003553,$0.0007259,$0.000327,$0.0006776,$25,"$9,168"
STREAM,"Jan 11, 2021",$0.0007671,$0.0007671,$0.0003055,$0.0003559,$21,"$4,815"
STREAM,"Jan 10, 2021",$0.0008051,$0.0008226,$0.0003598,$0.0007675,$23,"$10,384"
STREAM,"Jan 09, 2021",$0.0008159,$0.0008286,$0.0003898,$0.0008051,$25,"$10,893"
STREAM,"Jan 08, 2021",$0.0003937,$0.0008331,$0.0003806,$0.0008164,$23,"$11,046"
STREAM,"Jan 07, 2021",$0.0003812,$0.0007966,$0.0003649,$0.0003935,$23,"$5,324"
STREAM,"Jan 06, 2021",$0.0003601,$0.00101,$0.0003366,$0.0003816,$23,"$5,163"
STREAM,"Jan 05, 2021",$0.0009592,$0.0009854,$0.0003128,$0.00036,$108,"$4,871"
STREAM,"Jan 04, 2021",$0.0006556,$1.89,$0.0005745,$0.000959,$1,"$12,975"
STREAM,"Jan 03, 2021",$0.0006427,$0.0006922,$0.0003292,$0.0006548,$8,"$8,860"
STREAM,"Jan 02, 2021",$0.0005875,$0.00385,$0.0002963,$0.0006416,$13,"$8,681"
STREAM,"Jan 01, 2021",$0.0002902,$0.006733,$0.0002882,$0.0005875,$29,"$7,948"
STREAM,"Dec 31, 2020",$0.0005767,$1.74,$0.0002822,$0.0002903,$10,"$3,928"
STREAM,"Dec 30, 2020",$0.0002736,$1.67,$0.0002736,$0.0005763,$1,"$7,798"
STREAM,"Dec 29, 2020",$0.0004736,$1.63,$0.0002658,$0.0002736,$7,"$3,702"
STREAM,"Dec 28, 2020",$0.0004435,$0.0004796,$0.0002716,$0.0004736,$69,"$6,408"
STREAM,"Dec 27, 2020",$0.0004212,$0.0007581,$0.0002747,$0.0004436,$80,"$6,002"
STREAM,"Dec 26, 2020",$0.0002467,$0.0005184,$0.0002452,$0.000421,$24,"$5,696"
STREAM,"Dec 25, 2020",$0.0004747,$0.0004892,$0.0002421,$0.0002467,$14,"$3,338"
STREAM,"Dec 24, 2020",$0.0004649,$0.0007035,$0.0002322,$0.0004752,$19,"$6,429"
STREAM,"Dec 23, 2020",$0.0007133,$0.0007207,$0.0004588,$0.0004653,$23,"$6,295"
STREAM,"Dec 22, 2020",$0.0006842,$0.0007137,$0.0004512,$0.0007135,$25,"$9,652"
STREAM,"Dec 21, 2020",$0.0004694,$0.0007218,$0.0004432,$0.0006861,$20,"$9,283"
STREAM,"Dec 20, 2020",$0.0007161,$0.0007186,$0.000463,$0.0004705,$23,"$6,365"
STREAM,"Dec 19, 2020",$0.0004627,$0.0007223,$0.0004565,$0.0007159,$19,"$9,686"
STREAM,"Dec 18, 2020",$0.0006842,$0.0006961,$0.000448,$0.0004624,$23,"$6,256"
STREAM,"Dec 17, 2020",$0.0004262,$0.0007021,$0.0002164,$0.0006845,$14,"$9,261"
STREAM,"Dec 16, 2020",$0.0002514,$0.0004292,$0.0001975,$0.0004262,$12,"$5,766"
STREAM,"Dec 15, 2020",$0.0003849,$0.0005851,$0.0002412,$0.0002514,$27,"$3,402"
STREAM,"Dec 14, 2020",$0.0003829,$0.0005788,$0.0003809,$0.000385,$20,"$5,208"
STREAM,"Dec 13, 2020",$0.0005641,$0.0005814,$0.0003747,$0.0003828,$21,"$5,179"
STREAM,"Dec 12, 2020",$0.0005418,$0.0005674,$0.0003661,$0.0005642,$17,"$7,633"
STREAM,"Dec 11, 2020",$0.0003653,$0.0005444,$0.0003548,$0.0005417,$11,"$7,329"
STREAM,"Dec 10, 2020",$0.0003711,$0.0005547,$0.0003591,$0.0003653,$10,"$4,942"
STREAM,"Dec 09, 2020",$0.0003664,$0.0005514,$0.0003599,$0.0003711,$18,"$5,020"
STREAM,"Dec 08, 2020",$0.0003839,$0.0005675,$0.0003654,$0.0003665,$17,"$4,959"
STREAM,"Dec 07, 2020",$0.0003868,$0.0005801,$0.0003817,$0.0003839,$22,"$5,195"
STREAM,"Dec 06, 2020",$0.0003831,$0.0005772,$0.000378,$0.0003867,$18,"$5,232"
STREAM,"Dec 05, 2020",$0.000374,$0.0005748,$0.0003722,$0.0003829,$21,"$5,181"
STREAM,"Dec 04, 2020",$0.0005834,$0.0005834,$0.0003739,$0.0003752,$18,"$5,076"
STREAM,"Dec 03, 2020",$0.0003841,$0.000587,$0.0003785,$0.0005833,$28,"$7,891"
STREAM,"Dec 02, 2020",$0.0003761,$0.0007642,$0.000185,$0.0003841,$41,"$5,197"
STREAM,"Dec 01, 2020",$0.0001963,$0.0003933,$0.0001835,$0.0003761,$26,"$5,088"
STREAM,"Nov 30, 2020",$0.0001818,$0.000395,$0.0001818,$0.0001963,$11,"$2,655"
STREAM,"Nov 29, 2020",$0.0005315,$0.0005469,$0.0001814,$0.0001818,$17,"$2,459"
STREAM,"Nov 28, 2020",$0.0003422,$0.0005345,$0.0003383,$0.0005315,$17,"$7,191"
STREAM,"Nov 27, 2020",$0.0005144,$0.0005234,$0.0003341,$0.0003422,$22,"$4,629"
STREAM,"Nov 26, 2020",$0.000562,$0.0005652,$0.0003287,$0.0005137,$17,"$6,950"
STREAM,"Nov 25, 2020",$0.0005732,$0.0007664,$0.0003733,$0.000562,$18,"$7,604"
STREAM,"Nov 24, 2020",$0.0007347,$0.0007687,$0.0005439,$0.0005733,$45,"$7,756"
STREAM,"Nov 23, 2020",$0.0006249,$0.000745,$0.000502,$0.0007341,$23,"$9,932"
STREAM,"Nov 22, 2020",$0.0005593,$0.0007412,$0.0004999,$0.0006249,$27,"$8,455"
STREAM,"Nov 21, 2020",$0.0005292,$0.00075,$0.000529,$0.0005592,$27,"$7,565"
STREAM,"Nov 20, 2020",$0.0007127,$0.0007309,$0.0005034,$0.0005293,$41,"$7,161"
STREAM,"Nov 19, 2020",$0.0007121,$0.0007248,$0.0005215,$0.0007119,$23,"$9,632"
STREAM,"Nov 18, 2020",$0.0004695,$0.0007134,$0.0004688,$0.0007125,$25,"$9,640"
STREAM,"Nov 17, 2020",$0.0004455,$0.0006782,$0.000424,$0.0004701,$40,"$6,360"
STREAM,"Nov 16, 2020",$0.0003191,$0.0005842,$0.0001591,$0.0004168,$62,"$5,639"
STREAM,"Nov 15, 2020",$0.003842,$0.004069,$0.0001579,$0.0003191,$11,"$4,317"
STREAM,"Nov 14, 2020",$0.0003264,$1.21,$0.0003222,$0.003841,$162,"$51,971"
STREAM,"Nov 13, 2020",$0.0003256,$0.0008128,$0.0001623,$0.0003264,$106,"$4,415"
STREAM,"Nov 12, 2020",$0.000314,$0.0003261,$0.0001592,$0.0003256,$12,"$4,405"
STREAM,"Nov 11, 2020",$0.0001529,$0.0003183,$0.0001529,$0.0003141,$12,"$4,249"
STREAM,"Nov 10, 2020",$0.0004252,$0.0004361,$0.0001521,$0.0001529,$19,"$2,069"
STREAM,"Nov 09, 2020",$0.0004644,$0.0007763,$0.0003082,$0.0004253,$50,"$5,753"
STREAM,"Nov 08, 2020",$0.000445,$0.0006255,$0.0004423,$0.0004644,$21,"$6,283"
STREAM,"Nov 07, 2020",$0.0006226,$0.0006247,$0.0004379,$0.000445,$20,"$6,021"
STREAM,"Nov 06, 2020",$0.0006232,$0.0007952,$0.0004636,$0.0006226,$24,"$8,424"
STREAM,"Nov 05, 2020",$0.0005653,$0.0007701,$0.0005641,$0.0006232,$29,"$8,432"
STREAM,"Nov 04, 2020",$0.0006975,$0.0007109,$0.0005466,$0.0005651,$26,"$7,645"
STREAM,"Nov 03, 2020",$0.000542,$0.000698,$0.0005334,$0.0006957,$25,"$9,413"
STREAM,"Nov 02, 2020",$0.0004115,$0.000683,$0.0003661,$0.0005424,$22,"$7,338"
STREAM,"Nov 01, 2020",$0.0005512,$0.0006895,$0.0003959,$0.0004114,$46,"$5,567"
STREAM,"Oct 31, 2020",$0.0005419,$0.0007014,$0.0005386,$0.0005512,$23,"$7,458"
STREAM,"Oct 30, 2020",$0.0007431,$0.0007504,$0.0005282,$0.0005418,$23,"$7,331"
STREAM,"Oct 29, 2020",$0.0006636,$0.0007451,$0.0005273,$0.0007431,$21,"$10,054"
STREAM,"Oct 28, 2020",$0.0004096,$0.000665,$0.0003904,$0.0006636,$31,"$8,978"
STREAM,"Oct 27, 2020",$0.0005213,$0.000549,$0.0003922,$0.0004092,$18,"$5,536"
STREAM,"Oct 26, 2020",$0.0005213,$0.0006605,$0.0003879,$0.0005212,$20,"$7,051"
STREAM,"Oct 25, 2020",$0.0004934,$0.0006519,$0.0004923,$0.0005213,$24,"$7,052"
STREAM,"Oct 24, 2020",$0.0001293,$0.0005838,$0.0001289,$0.0004934,$28,"$6,675"
STREAM,"Oct 23, 2020",$0.0003924,$0.0004006,$0.0001275,$0.0001293,$18,"$1,749"
