symbol,date,open,high,low,close,volume,marketCap
True,"Feb 08, 2021",$0.1783,$0.185,$0.1754,$0.1814,"$23,005,283","$14,433,171"
True,"Feb 07, 2021",$0.1814,$0.1829,$0.1743,$0.1783,"$21,863,691","$14,186,185"
True,"Feb 06, 2021",$0.185,$0.1869,$0.1783,$0.1813,"$17,454,716","$14,427,218"
True,"Feb 05, 2021",$0.1763,$0.1874,$0.1747,$0.1846,"$18,087,676","$14,687,823"
True,"Feb 04, 2021",$0.1822,$0.1827,$0.1725,$0.1764,"$19,625,771","$14,036,895"
True,"Feb 03, 2021",$0.1776,$0.1864,$0.1748,$0.1822,"$20,524,564","$14,496,286"
True,"Feb 02, 2021",$0.1721,$0.1812,$0.1702,$0.1774,"$23,171,237","$14,114,754"
True,"Feb 01, 2021",$0.1756,$0.1799,$0.1686,$0.1717,"$25,556,962","$13,665,394"
True,"Jan 31, 2021",$0.1785,$0.1789,$0.1719,$0.1757,"$16,799,446","$13,984,416"
True,"Jan 30, 2021",$0.1837,$0.1881,$0.1748,$0.1783,"$24,056,071","$14,185,182"
True,"Jan 29, 2021",$0.163,$0.1921,$0.1582,$0.1835,"$53,586,350","$14,601,508"
True,"Jan 28, 2021",$0.1558,$0.1618,$0.1515,$0.161,"$12,676,829","$12,811,594"
True,"Jan 27, 2021",$0.1593,$0.1603,$0.1529,$0.1555,"$10,259,666","$12,371,517"
True,"Jan 26, 2021",$0.1642,$0.1654,$0.1559,$0.1596,"$11,041,590","$12,697,426"
True,"Jan 25, 2021",$0.1685,$0.1689,$0.1641,$0.1642,"$7,933,432","$13,066,071"
True,"Jan 24, 2021",$0.1654,$0.1696,$0.1625,$0.1683,"$12,935,767","$13,396,460"
True,"Jan 23, 2021",$0.1645,$0.1692,$0.157,$0.1656,"$16,799,819","$13,174,261"
True,"Jan 22, 2021",$0.1572,$0.1665,$0.1508,$0.1643,"$15,980,714","$13,077,305"
True,"Jan 21, 2021",$0.1742,$0.1743,$0.1527,$0.1574,"$7,018,916","$12,522,441"
True,"Jan 20, 2021",$0.175,$0.177,$0.1602,$0.1743,"$21,010,268","$13,867,841"
True,"Jan 19, 2021",$0.1743,$0.1798,$0.1691,$0.1698,"$5,954,509","$13,511,801"
True,"Jan 18, 2021",$0.1773,$0.1797,$0.167,$0.1744,"$59,701,497","$13,877,723"
True,"Jan 17, 2021",$0.1675,$0.1858,$0.1675,$0.1775,"$31,086,597","$14,126,769"
True,"Jan 16, 2021",$0.168,$0.1909,$0.1656,$0.1676,"$7,692,193","$13,335,392"
True,"Jan 15, 2021",$0.1673,$0.2002,$0.1559,$0.1681,"$11,106,499","$13,377,618"
True,"Jan 14, 2021",$0.1623,$0.1733,$0.1576,$0.1671,"$10,950,052","$13,300,175"
True,"Jan 13, 2021",$0.1591,$0.1656,$0.1535,$0.1624,"$6,921,698","$12,919,280"
True,"Jan 12, 2021",$0.1632,$0.1698,$0.1545,$0.1579,"$6,100,099","$12,563,879"
True,"Jan 11, 2021",$0.1808,$0.1821,$0.1504,$0.1633,"$10,413,866","$12,993,650"
True,"Jan 10, 2021",$0.19,$0.1978,$0.1732,$0.1805,"$16,866,232","$14,362,655"
True,"Jan 09, 2021",$0.1739,$0.1922,$0.1721,$0.1899,"$16,244,138","$15,114,169"
True,"Jan 08, 2021",$0.191,$0.1953,$0.172,$0.174,"$14,142,935","$13,850,062"
True,"Jan 07, 2021",$0.1824,$0.202,$0.1776,$0.191,"$25,039,960","$15,202,434"
True,"Jan 06, 2021",$0.169,$0.1922,$0.1672,$0.1812,"$21,722,821","$14,419,500"
True,"Jan 05, 2021",$0.1709,$0.1769,$0.157,$0.1682,"$12,138,262","$13,388,548"
True,"Jan 04, 2021",$0.1455,$0.1883,$0.1427,$0.1709,"$24,929,275","$13,602,090"
True,"Jan 03, 2021",$0.1387,$0.1519,$0.1387,$0.1457,"$7,485,761","$11,594,006"
True,"Jan 02, 2021",$0.1409,$0.1421,$0.1346,$0.1387,"$4,303,025","$11,036,204"
True,"Jan 01, 2021",$0.1445,$0.1479,$0.1392,$0.1409,"$2,054,873","$11,210,642"
True,"Dec 31, 2020",$0.1392,$0.1504,$0.1342,$0.1445,"$8,402,559","$11,498,167"
True,"Dec 30, 2020",$0.1365,$0.1409,$0.1303,$0.1392,"$5,710,001","$11,080,270"
True,"Dec 29, 2020",$0.154,$0.1545,$0.135,$0.1365,"$5,104,137","$10,859,633"
True,"Dec 28, 2020",$0.1614,$0.1626,$0.1516,$0.154,"$4,177,231","$12,252,885"
True,"Dec 27, 2020",$0.1602,$0.1642,$0.157,$0.1615,"$4,059,214","$12,850,034"
True,"Dec 26, 2020",$0.169,$0.1693,$0.1578,$0.1602,"$3,815,395","$12,750,982"
True,"Dec 25, 2020",$0.1607,$0.1785,$0.1602,$0.169,"$4,765,497","$13,448,415"
True,"Dec 24, 2020",$0.1554,$0.1609,$0.1481,$0.1609,"$14,289,858","$12,805,355"
True,"Dec 23, 2020",$0.1782,$0.1812,$0.1484,$0.1555,"$14,297,059","$12,376,463"
True,"Dec 22, 2020",$0.18,$0.1818,$0.1752,$0.1782,"$3,420,487","$14,181,256"
True,"Dec 21, 2020",$0.1899,$0.1941,$0.1775,$0.1802,"$7,874,085","$14,340,637"
True,"Dec 20, 2020",$0.1918,$0.1933,$0.1876,$0.1901,"$4,240,119","$15,129,302"
True,"Dec 19, 2020",$0.192,$0.1959,$0.1887,$0.1918,"$3,551,080","$15,263,645"
True,"Dec 18, 2020",$0.1942,$0.1975,$0.1894,$0.1919,"$6,376,239","$15,268,657"
True,"Dec 17, 2020",$0.1896,$0.2038,$0.1896,$0.1942,"$10,073,516","$15,456,609"
True,"Dec 16, 2020",$0.1861,$0.1937,$0.1828,$0.1923,"$5,476,433","$15,298,656"
True,"Dec 15, 2020",$0.1859,$0.1893,$0.1818,$0.1861,"$2,008,988","$14,808,172"
True,"Dec 14, 2020",$0.1896,$0.1906,$0.1827,$0.1857,"$2,416,109","$14,777,437"
True,"Dec 13, 2020",$0.1872,$0.1918,$0.1852,$0.1895,"$1,604,894","$15,081,879"
True,"Dec 12, 2020",$0.1838,$0.1879,$0.183,$0.1872,"$3,170,004","$14,893,703"
True,"Dec 11, 2020",$0.1866,$0.1911,$0.181,$0.1838,"$3,498,855","$14,624,594"
True,"Dec 10, 2020",$0.1934,$0.1936,$0.1832,$0.1866,"$1,419,994","$14,851,127"
True,"Dec 09, 2020",$0.1961,$0.1972,$0.1855,$0.1935,"$3,607,626","$15,396,186"
True,"Dec 08, 2020",$0.211,$0.2112,$0.1944,$0.1961,"$2,614,309","$15,603,821"
True,"Dec 07, 2020",$0.2109,$0.2122,$0.2072,$0.2111,"$2,077,098","$16,796,731"
True,"Dec 06, 2020",$0.214,$0.2164,$0.2071,$0.2109,"$2,353,641","$16,783,063"
True,"Dec 05, 2020",$0.2095,$0.2164,$0.2048,$0.214,"$3,591,292","$17,028,077"
True,"Dec 04, 2020",$0.2261,$0.2281,$0.2032,$0.2097,"$14,110,607","$16,688,374"
True,"Dec 03, 2020",$0.1978,$0.226,$0.1951,$0.226,"$17,689,228","$17,985,422"
True,"Dec 02, 2020",$0.1949,$0.1983,$0.1893,$0.1972,"$3,359,874","$15,693,891"
True,"Dec 01, 2020",$0.2023,$0.2027,$0.1915,$0.1951,"$5,617,239","$15,529,082"
True,"Nov 30, 2020",$0.2005,$0.2031,$0.1953,$0.2024,"$4,907,262","$16,107,050"
True,"Nov 29, 2020",$0.1983,$0.2025,$0.1964,$0.2004,"$2,661,371","$15,946,467"
True,"Nov 28, 2020",$0.1972,$0.2019,$0.194,$0.1982,"$2,413,050","$15,770,738"
True,"Nov 27, 2020",$0.1986,$0.2028,$0.191,$0.197,"$3,872,373","$15,678,155"
True,"Nov 26, 2020",$0.2235,$0.2274,$0.1884,$0.1984,"$11,036,423","$15,786,500"
True,"Nov 25, 2020",$0.2368,$0.238,$0.2208,$0.2238,"$11,160,043","$17,809,649"
True,"Nov 24, 2020",$0.2209,$0.2438,$0.2181,$0.2368,"$17,382,066","$18,841,016"
True,"Nov 23, 2020",$0.1981,$0.2212,$0.1957,$0.2206,"$8,898,809","$17,557,056"
True,"Nov 22, 2020",$0.2196,$0.2203,$0.1956,$0.1981,"$5,479,702","$15,766,008"
True,"Nov 21, 2020",$0.1981,$0.2199,$0.1959,$0.2143,"$2,834,149","$17,054,347"
True,"Nov 20, 2020",$0.1804,$0.2034,$0.178,$0.1981,"$8,160,820","$15,762,897"
True,"Nov 19, 2020",$0.1753,$0.181,$0.1701,$0.1804,"$6,902,935","$14,351,985"
True,"Nov 18, 2020",$0.1849,$0.1872,$0.1728,$0.1753,"$7,013,911","$13,950,009"
True,"Nov 17, 2020",$0.1747,$0.186,$0.1729,$0.1849,"$4,177,734","$14,713,400"
True,"Nov 16, 2020",$0.1768,$0.1786,$0.1703,$0.1764,"$3,233,453","$14,037,848"
True,"Nov 15, 2020",$0.1761,$0.1795,$0.1741,$0.1768,"$2,809,913","$14,071,299"
True,"Nov 14, 2020",$0.1767,$0.1785,$0.1744,$0.1761,"$3,138,239","$14,014,080"
True,"Nov 13, 2020",$0.1849,$0.1855,$0.1735,$0.1767,"$4,999,984","$14,062,276"
True,"Nov 12, 2020",$0.1861,$0.1878,$0.1809,$0.1849,"$5,816,208","$14,714,012"
True,"Nov 11, 2020",$0.1861,$0.1899,$0.1827,$0.1861,"$7,872,415","$14,806,318"
True,"Nov 10, 2020",$0.1757,$0.1907,$0.1746,$0.1861,"$6,906,166","$14,812,265"
True,"Nov 09, 2020",$0.179,$0.1865,$0.1745,$0.1757,"$5,431,455","$13,984,374"
True,"Nov 08, 2020",$0.175,$0.1807,$0.1726,$0.179,"$4,120,801","$14,247,574"
True,"Nov 07, 2020",$0.1801,$0.1901,$0.1731,$0.175,"$6,972,697","$13,924,225"
True,"Nov 06, 2020",$0.1743,$0.182,$0.1721,$0.1801,"$5,074,468","$14,331,104"
True,"Nov 05, 2020",$0.165,$0.178,$0.1562,$0.1741,"$8,393,771","$13,852,451"
True,"Nov 04, 2020",$0.1623,$0.1661,$0.1587,$0.165,"$6,698,702","$13,126,841"
True,"Nov 03, 2020",$0.1714,$0.1741,$0.1567,$0.1623,"$7,659,960","$12,913,427"
True,"Nov 02, 2020",$0.184,$0.1848,$0.1714,$0.1714,"$3,794,566","$13,640,561"
True,"Nov 01, 2020",$0.185,$0.1855,$0.1787,$0.184,"$5,984,848","$14,643,375"
True,"Oct 31, 2020",$0.1836,$0.1877,$0.18,$0.185,"$4,343,867","$14,717,705"
