symbol,date,open,high,low,close,volume,marketCap
OBSR,"Feb 09, 2021",$0.003852,$0.004348,$0.003746,$0.004233,"$6,690,343","$9,723,498"
OBSR,"Feb 08, 2021",$0.003695,$0.003958,$0.003646,$0.003852,"$2,259,606","$8,847,743"
OBSR,"Feb 07, 2021",$0.003774,$0.003774,$0.003602,$0.003703,"$1,163,703","$8,505,621"
OBSR,"Feb 06, 2021",$0.003895,$0.003916,$0.00369,$0.003774,"$1,938,061","$8,669,016"
OBSR,"Feb 05, 2021",$0.003748,$0.003955,$0.003628,$0.003894,"$3,351,599","$8,944,372"
OBSR,"Feb 04, 2021",$0.00371,$0.00391,$0.003485,$0.00374,"$2,756,836","$8,590,448"
OBSR,"Feb 03, 2021",$0.003519,$0.004003,$0.003469,$0.00371,"$7,268,951","$8,520,407"
OBSR,"Feb 02, 2021",$0.003427,$0.003537,$0.003372,$0.003518,"$1,199,624","$8,080,045"
OBSR,"Feb 01, 2021",$0.003436,$0.003543,$0.003327,$0.003426,"$2,011,652","$7,870,095"
OBSR,"Jan 31, 2021",$0.003447,$0.003469,$0.003382,$0.003444,"$689,627","$7,910,925"
OBSR,"Jan 30, 2021",$0.003547,$0.003553,$0.00341,$0.003439,"$892,526","$7,898,621"
OBSR,"Jan 29, 2021",$0.003572,$0.003593,$0.003407,$0.003547,"$1,151,548","$8,147,314"
OBSR,"Jan 28, 2021",$0.003438,$0.003593,$0.003366,$0.003593,"$1,388,395","$8,252,476"
OBSR,"Jan 27, 2021",$0.003668,$0.003693,$0.003351,$0.003438,"$145,853","$7,897,696"
OBSR,"Jan 26, 2021",$0.003711,$0.003717,$0.003547,$0.003668,"$286,997","$8,424,805"
OBSR,"Jan 25, 2021",$0.003716,$0.003791,$0.003673,$0.003711,"$229,174","$8,524,870"
OBSR,"Jan 24, 2021",$0.003785,$0.003794,$0.003666,$0.003716,"$122,563","$8,535,109"
OBSR,"Jan 23, 2021",$0.003958,$0.003958,$0.003664,$0.003784,"$302,286","$8,690,678"
OBSR,"Jan 22, 2021",$0.003589,$0.00457,$0.003155,$0.003958,"$1,674,456","$9,090,246"
OBSR,"Jan 21, 2021",$0.003978,$0.004162,$0.003544,$0.003569,"$365,542","$8,196,972"
OBSR,"Jan 20, 2021",$0.004031,$0.004038,$0.003748,$0.003978,"$212,857","$9,136,582"
OBSR,"Jan 19, 2021",$0.003945,$0.004032,$0.003869,$0.004032,"$141,040","$9,260,264"
OBSR,"Jan 18, 2021",$0.003961,$0.003961,$0.003757,$0.003946,"$150,618","$9,062,662"
OBSR,"Jan 17, 2021",$0.003965,$0.003974,$0.003714,$0.003946,"$142,200","$9,062,521"
OBSR,"Jan 16, 2021",$0.003713,$0.003985,$0.003667,$0.003965,"$362,748","$9,107,629"
OBSR,"Jan 15, 2021",$0.003791,$0.003791,$0.003571,$0.003713,"$133,298","$8,528,425"
OBSR,"Jan 14, 2021",$0.003688,$0.003788,$0.003556,$0.003788,"$163,804","$8,700,192"
OBSR,"Jan 13, 2021",$0.003624,$0.003711,$0.003494,$0.003688,"$92,183","$8,470,029"
OBSR,"Jan 12, 2021",$0.003558,$0.003794,$0.00342,$0.00362,"$221,854","$8,313,836"
OBSR,"Jan 11, 2021",$0.003871,$0.003871,$0.003206,$0.003558,"$346,282","$8,171,508"
OBSR,"Jan 10, 2021",$0.004299,$0.004301,$0.003539,$0.003871,"$799,835","$8,890,655"
OBSR,"Jan 09, 2021",$0.004299,$0.0048,$0.00404,$0.004299,"$1,262,167","$9,874,875"
OBSR,"Jan 08, 2021",$0.003708,$0.004424,$0.003544,$0.004299,"$2,033,310","$9,873,966"
OBSR,"Jan 07, 2021",$0.003511,$0.003785,$0.003423,$0.003709,"$2,774,076","$8,519,711"
OBSR,"Jan 06, 2021",$0.003468,$0.003565,$0.003345,$0.003511,"$542,602","$8,065,054"
OBSR,"Jan 05, 2021",$0.003508,$0.003523,$0.003347,$0.003494,"$546,818","$8,025,732"
OBSR,"Jan 04, 2021",$0.003617,$0.003631,$0.00324,$0.003507,"$163,730","$8,055,054"
OBSR,"Jan 03, 2021",$0.00372,$0.003728,$0.003474,$0.003579,"$332,610","$8,220,758"
OBSR,"Jan 02, 2021",$0.003914,$0.003914,$0.003643,$0.003721,"$285,183","$8,546,297"
OBSR,"Jan 01, 2021",$0.003721,$0.004025,$0.00365,$0.003914,"$203,256","$8,989,723"
OBSR,"Dec 31, 2020",$0.003494,$0.003839,$0.003475,$0.00372,"$453,514","$8,543,648"
OBSR,"Dec 30, 2020",$0.003515,$0.003564,$0.00341,$0.003494,"$94,621","$8,024,667"
OBSR,"Dec 29, 2020",$0.003637,$0.003705,$0.003369,$0.003515,"$280,527","$8,072,723"
OBSR,"Dec 28, 2020",$0.003512,$0.003981,$0.003471,$0.003637,"$615,513","$8,353,113"
OBSR,"Dec 27, 2020",$0.003427,$0.003772,$0.003374,$0.003511,"$502,328","$8,065,524"
OBSR,"Dec 26, 2020",$0.003495,$0.003516,$0.003345,$0.003427,"$250,917","$7,871,237"
OBSR,"Dec 25, 2020",$0.003723,$0.003987,$0.00334,$0.003495,"$364,735","$8,028,005"
OBSR,"Dec 24, 2020",$0.003429,$0.003793,$0.003046,$0.003731,"$576,514","$8,569,875"
OBSR,"Dec 23, 2020",$0.004224,$0.004254,$0.003309,$0.003424,"$715,554","$7,865,729"
OBSR,"Dec 22, 2020",$0.004452,$0.004452,$0.004145,$0.004224,"$272,091","$9,702,006"
OBSR,"Dec 21, 2020",$0.004708,$0.004744,$0.004202,$0.004425,"$673,044","$10,163,239"
OBSR,"Dec 20, 2020",$0.00432,$0.005347,$0.004247,$0.004701,"$3,279,449","$10,798,144"
OBSR,"Dec 19, 2020",$0.004267,$0.004379,$0.004149,$0.00432,"$466,976","$9,922,104"
OBSR,"Dec 18, 2020",$0.0043,$0.00446,$0.004151,$0.004267,"$429,394","$9,802,003"
OBSR,"Dec 17, 2020",$0.004356,$0.004389,$0.004157,$0.004303,"$504,515","$9,882,846"
OBSR,"Dec 16, 2020",$0.004641,$0.004641,$0.004175,$0.004388,"$619,538","$10,079,087"
OBSR,"Dec 15, 2020",$0.004664,$0.004742,$0.004506,$0.004662,"$667,930","$10,708,862"
OBSR,"Dec 14, 2020",$0.00479,$0.00479,$0.004536,$0.004664,"$315,682","$10,713,877"
OBSR,"Dec 13, 2020",$0.004827,$0.004904,$0.004687,$0.00479,"$409,365","$11,002,582"
OBSR,"Dec 12, 2020",$0.004635,$0.005051,$0.004489,$0.0049,"$570,834","$11,254,625"
OBSR,"Dec 11, 2020",$0.004705,$0.00533,$0.004551,$0.004671,"$2,371,392","$10,729,762"
OBSR,"Dec 10, 2020",$0.005065,$0.00507,$0.004551,$0.004705,"$788,753","$10,805,947"
OBSR,"Dec 09, 2020",$0.005354,$0.005544,$0.004332,$0.005089,"$3,074,753","$11,688,746"
OBSR,"Dec 08, 2020",$0.007091,$0.007091,$0.005232,$0.005397,"$5,515,610","$12,396,917"
OBSR,"Dec 07, 2020",$0.006782,$0.008512,$0.006607,$0.007132,"$17,796,030","$16,382,456"
OBSR,"Dec 06, 2020",$0.005443,$0.007437,$0.005123,$0.006808,"$17,289,347","$15,637,324"
OBSR,"Dec 05, 2020",$0.003915,$0.006091,$0.003721,$0.00545,"$10,410,851","$12,518,911"
OBSR,"Dec 04, 2020",$0.004851,$0.004871,$0.003746,$0.00391,"$39,819,378","$8,981,064"
OBSR,"Dec 03, 2020",$0.003432,$0.01117,$0.003305,$0.004867,"$68,737,061","$11,179,849"
OBSR,"Dec 02, 2020",$0.003193,$0.003572,$0.003023,$0.003432,"$101,143","$7,883,719"
OBSR,"Dec 01, 2020",$0.003178,$0.003444,$0.003066,$0.003193,"$113,182","$7,333,441"
OBSR,"Nov 30, 2020",$0.002896,$0.003399,$0.002896,$0.003178,"$93,214","$7,299,738"
OBSR,"Nov 29, 2020",$0.002873,$0.002933,$0.002866,$0.00291,"$36,111","$6,684,758"
OBSR,"Nov 28, 2020",$0.002994,$0.002997,$0.002801,$0.002873,"$53,722","$6,598,821"
OBSR,"Nov 27, 2020",$0.003022,$0.003118,$0.002776,$0.002994,"$70,988","$6,877,474"
OBSR,"Nov 26, 2020",$0.003202,$0.003219,$0.002769,$0.00302,"$93,225","$6,935,790"
OBSR,"Nov 25, 2020",$0.003351,$0.003484,$0.003148,$0.003202,"$117,599","$7,354,654"
OBSR,"Nov 24, 2020",$0.003203,$0.003417,$0.003108,$0.003352,"$102,353","$7,698,261"
OBSR,"Nov 23, 2020",$0.003001,$0.003294,$0.002896,$0.003201,"$95,007","$7,351,973"
OBSR,"Nov 22, 2020",$0.002979,$0.003106,$0.002883,$0.003001,"$72,949","$6,894,024"
OBSR,"Nov 21, 2020",$0.003288,$0.003306,$0.002979,$0.002979,"$80,954","$6,842,273"
OBSR,"Nov 20, 2020",$0.003015,$0.003378,$0.003012,$0.003288,"$77,738","$7,551,909"
OBSR,"Nov 19, 2020",$0.003154,$0.003205,$0.002903,$0.003014,"$115,110","$6,921,804"
OBSR,"Nov 18, 2020",$0.003321,$0.00349,$0.003051,$0.003154,"$97,232","$7,244,398"
OBSR,"Nov 17, 2020",$0.003626,$0.003627,$0.003191,$0.003321,"$157,155","$7,628,686"
OBSR,"Nov 16, 2020",$0.00392,$0.003966,$0.00319,$0.003625,"$343,235","$8,326,035"
OBSR,"Nov 15, 2020",$0.003546,$0.003974,$0.003452,$0.00392,"$125,974","$9,003,529"
OBSR,"Nov 14, 2020",$0.003108,$0.003682,$0.003017,$0.003545,"$137,452","$8,143,566"
OBSR,"Nov 13, 2020",$0.003218,$0.003286,$0.003028,$0.003108,"$121,401","$7,138,520"
OBSR,"Nov 12, 2020",$0.003028,$0.00327,$0.00285,$0.003218,"$266,925","$7,390,450"
OBSR,"Nov 11, 2020",$0.002965,$0.003095,$0.002879,$0.003028,"$73,678","$6,955,768"
OBSR,"Nov 10, 2020",$0.003062,$0.003165,$0.002811,$0.002965,"$93,673","$6,811,427"
OBSR,"Nov 09, 2020",$0.002994,$0.003305,$0.002993,$0.003062,"$136,029","$7,033,687"
OBSR,"Nov 08, 2020",$0.00308,$0.003163,$0.002926,$0.002994,"$61,803","$6,876,435"
OBSR,"Nov 07, 2020",$0.002911,$0.003159,$0.002742,$0.00308,"$80,164","$7,073,527"
OBSR,"Nov 06, 2020",$0.00326,$0.003315,$0.00291,$0.002911,"$69,494","$6,686,536"
OBSR,"Nov 05, 2020",$0.002993,$0.003339,$0.002932,$0.003257,"$126,018","$7,482,030"
OBSR,"Nov 04, 2020",$0.003153,$0.003198,$0.002949,$0.002993,"$71,356","$6,875,245"
OBSR,"Nov 03, 2020",$0.003234,$0.003332,$0.003016,$0.003153,"$85,955","$7,241,604"
OBSR,"Nov 02, 2020",$0.003184,$0.00337,$0.003017,$0.003234,"$133,426","$7,427,851"
OBSR,"Nov 01, 2020",$0.003235,$0.003371,$0.003117,$0.003183,"$63,729","$7,311,108"
OBSR,"Oct 31, 2020",$0.003337,$0.003405,$0.003144,$0.003235,"$79,322","$7,429,904"
OBSR,"Oct 30, 2020",$0.003516,$0.003533,$0.003191,$0.003339,"$84,260","$7,669,878"
OBSR,"Oct 29, 2020",$0.003414,$0.003561,$0.003224,$0.003517,"$104,463","$8,079,211"
OBSR,"Oct 28, 2020",$0.003426,$0.003694,$0.003215,$0.003415,"$142,709","$7,842,999"
OBSR,"Oct 27, 2020",$0.003399,$0.003664,$0.003363,$0.003426,"$151,284","$7,869,145"
OBSR,"Oct 26, 2020",$0.003479,$0.00366,$0.003308,$0.003399,"$69,859","$7,806,632"
OBSR,"Oct 25, 2020",$0.003592,$0.003687,$0.003296,$0.003479,"$38,646","$7,990,265"
OBSR,"Oct 24, 2020",$0.003509,$0.003747,$0.003283,$0.003592,"$89,951","$8,251,310"
OBSR,"Oct 23, 2020",$0.003881,$0.003885,$0.003508,$0.003509,"$43,601","$8,060,981"
OBSR,"Oct 22, 2020",$0.00384,$0.003978,$0.003623,$0.003759,"$63,501","$8,634,183"
