symbol,date,open,high,low,close,volume,marketCap
SHIP,"Jan 26, 2021",$0.001009,$0.001037,$0.0004517,$0.0004519,$586,"$216,281"
SHIP,"Jan 25, 2021",$0.000665,$0.001138,$0.0006641,$0.001009,$3,"$483,118"
SHIP,"Jan 24, 2021",$0.0006097,$0.001253,$0.0006042,$0.0006652,$8,"$318,350"
SHIP,"Jan 23, 2021",$0.001049,$0.001063,$0.0005998,$0.0006095,$318,"$291,699"
SHIP,"Jan 22, 2021",$0.0008046,$0.001067,$0.0005558,$0.001048,$194,"$501,785"
SHIP,"Jan 21, 2021",$0.001025,$0.001025,$0.0005227,$0.0008063,$54,"$385,893"
SHIP,"Jan 20, 2021",$0.001199,$0.001383,$0.0009736,$0.001027,$102,"$491,461"
SHIP,"Jan 19, 2021",$0.001462,$0.001471,$0.001155,$0.001201,$15,"$574,800"
SHIP,"Jan 18, 2021",$0.001324,$0.001488,$0.0009767,$0.001465,$18,"$701,298"
SHIP,"Jan 17, 2021",$0.00157,$0.001592,$0.001281,$0.001325,$14,"$634,336"
SHIP,"Jan 16, 2021",$0.001159,$0.001582,$0.001124,$0.001571,$72,"$752,056"
SHIP,"Jan 15, 2021",$0.001648,$0.001681,$0.0009965,$0.001159,$573,"$554,847"
SHIP,"Jan 14, 2021",$0.001792,$0.001823,$0.0009439,$0.001647,$132,"$788,422"
SHIP,"Jan 13, 2021",$0.001641,$0.001804,$0.001576,$0.001791,$7,"$857,156"
SHIP,"Jan 12, 2021",$0.0007533,$0.001722,$0.000697,$0.001639,$148,"$784,416"
SHIP,"Jan 11, 2021",$0.0008709,$0.001016,$0.0006719,$0.0007545,$237,"$361,120"
SHIP,"Jan 10, 2021",$0.0007191,$0.00226,$0.0007191,$0.0008713,$677,"$416,988"
SHIP,"Jan 09, 2021",$0.0007273,$0.0008048,$0.0006983,$0.0007192,$12,"$344,195"
SHIP,"Jan 08, 2021",$0.0007223,$0.0008096,$0.0006631,$0.0007278,$103,"$348,315"
SHIP,"Jan 07, 2021",$0.0007544,$0.0007788,$0.0006787,$0.0007228,$193,"$345,936"
SHIP,"Jan 06, 2021",$0.00128,$0.001285,$0.0007099,$0.0007549,$378,"$361,277"
SHIP,"Jan 05, 2021",$0.001226,$0.001316,$0.001047,$0.001282,$142,"$613,332"
SHIP,"Jan 04, 2021",$0.001362,$0.001764,$0.001043,$0.001226,$101,"$586,862"
SHIP,"Jan 03, 2021",$0.0007047,$0.001389,$0.0005594,$0.001367,"$1,592","$654,370"
SHIP,"Jan 02, 2021",$0.0004526,$0.0007266,$0.0004405,$0.0007036,$10,"$336,740"
SHIP,"Jan 01, 2021",$0.0004932,$0.000629,$0.0004425,$0.0004525,$243,"$216,578"
SHIP,"Dec 31, 2020",$0.0006909,$0.0006993,$0.0004463,$0.0004932,$48,"$236,037"
SHIP,"Dec 30, 2020",$0.001037,$0.001053,$0.000565,$0.0006907,$496,"$330,584"
SHIP,"Dec 29, 2020",$0.0005304,$0.001037,$0.0005007,$0.001037,$507,"$496,340"
SHIP,"Dec 28, 2020",$0.001167,$0.001307,$0.0004744,$0.0005305,"$2,604","$253,874"
SHIP,"Dec 27, 2020",$0.001346,$0.001346,$0.00101,$0.001168,"$6,064","$558,876"
SHIP,"Dec 26, 2020",$0.001284,$0.007369,$0.001276,$0.001346,"$1,665","$643,996"
SHIP,"Dec 25, 2020",$0.001352,$0.001701,$0.001269,$0.001284,$721,"$614,732"
SHIP,"Dec 24, 2020",$0.0009022,$0.001615,$0.0007034,$0.001354,"$3,119","$647,858"
SHIP,"Dec 23, 2020",$0.001199,$0.001267,$0.0008104,$0.0009046,"$2,163","$432,951"
SHIP,"Dec 22, 2020",$0.00826,$0.008327,$0.0007812,$0.0012,"$10,204","$574,270"
SHIP,"Dec 21, 2020",$0.004822,$0.008372,$0.004548,$0.008261,$52,"$3,953,668"
SHIP,"Dec 20, 2020",$0.00531,$0.00531,$0.003732,$0.004827,$358,"$2,310,052"
SHIP,"Dec 19, 2020",$0.01225,$0.01337,$0.004614,$0.00531,$157,"$2,541,209"
SHIP,"Dec 18, 2020",$0.004884,$0.01225,$0.004142,$0.01225,$146,"$5,864,186"
SHIP,"Dec 17, 2020",$0.001285,$0.004897,$0.001285,$0.004886,$403,"$2,338,210"
SHIP,"Dec 16, 2020",$0.002626,$0.002627,$0.001247,$0.001285,$286,"$615,198"
SHIP,"Dec 15, 2020",$0.003459,$0.003621,$0.002618,$0.002626,$871,"$1,257,037"
SHIP,"Dec 14, 2020",$0.003452,$0.003625,$0.003267,$0.003459,"$1,183","$1,655,486"
SHIP,"Dec 13, 2020",$0.003893,$0.003913,$0.003295,$0.003452,$406,"$1,651,965"
SHIP,"Dec 12, 2020",$0.003507,$0.003926,$0.002943,$0.003894,$690,"$1,863,669"
SHIP,"Dec 11, 2020",$0.003333,$0.003931,$0.003238,$0.003506,$637,"$1,678,093"
SHIP,"Dec 10, 2020",$0.003599,$0.004129,$0.003281,$0.003333,"$2,576","$1,595,075"
SHIP,"Dec 09, 2020",$0.003721,$0.004042,$0.003434,$0.003599,"$1,629","$1,722,351"
SHIP,"Dec 08, 2020",$0.004046,$0.004646,$0.003705,$0.00372,$373,"$1,780,382"
SHIP,"Dec 07, 2020",$0.004093,$0.0041,$0.004002,$0.004047,"$17,705","$1,936,792"
SHIP,"Dec 06, 2020",$0.004812,$0.007316,$0.003926,$0.004092,"$17,464","$1,958,207"
SHIP,"Dec 05, 2020",$0.003918,$0.005833,$0.003891,$0.004811,$558,"$2,302,475"
SHIP,"Dec 04, 2020",$0.004421,$0.006273,$0.002693,$0.003927,"$1,126","$1,879,256"
SHIP,"Dec 03, 2020",$0.004734,$0.007068,$0.004391,$0.00442,$904,"$2,115,359"
SHIP,"Dec 02, 2020",$0.005767,$0.005913,$0.003488,$0.004734,"$2,045","$2,265,756"
SHIP,"Dec 01, 2020",$0.004707,$0.005894,$0.004325,$0.005768,$671,"$2,760,562"
SHIP,"Nov 30, 2020",$0.005909,$0.006001,$0.004617,$0.004706,"$3,047","$2,252,378"
SHIP,"Nov 29, 2020",$0.004137,$0.005909,$0.004105,$0.005909,$830,"$2,828,170"
SHIP,"Nov 28, 2020",$0.007352,$0.007388,$0.00369,$0.004137,"$6,730","$1,980,101"
SHIP,"Nov 27, 2020",$0.007221,$0.009655,$0.007153,$0.007352,"$1,189","$3,518,623"
SHIP,"Nov 26, 2020",$0.005895,$0.007276,$0.005388,$0.007212,"$1,241","$3,451,840"
SHIP,"Nov 25, 2020",$0.006705,$0.01329,$0.005809,$0.005896,"$2,053","$2,821,814"
SHIP,"Nov 24, 2020",$0.006294,$0.008996,$0.006236,$0.006704,$991,"$3,208,690"
SHIP,"Nov 23, 2020",$0.009054,$0.01107,$0.006187,$0.006288,"$1,019","$3,009,246"
SHIP,"Nov 22, 2020",$0.006879,$0.009297,$0.006729,$0.00906,$365,"$4,335,982"
SHIP,"Nov 21, 2020",$0.007661,$0.009515,$0.006793,$0.006878,$644,"$3,292,003"
SHIP,"Nov 20, 2020",$0.007437,$0.008037,$0.007278,$0.007661,"$3,100","$3,666,548"
SHIP,"Nov 19, 2020",$0.007601,$0.007619,$0.007372,$0.007437,"$2,328","$3,559,277"
SHIP,"Nov 18, 2020",$0.008697,$0.008925,$0.007391,$0.0076,"$2,239","$3,637,554"
SHIP,"Nov 17, 2020",$0.008464,$0.008752,$0.008334,$0.008696,"$1,473","$4,161,992"
SHIP,"Nov 16, 2020",$0.01347,$0.01457,$0.008189,$0.008382,"$172,319","$4,011,636"
SHIP,"Nov 15, 2020",$0.008384,$0.01401,$0.008303,$0.01347,"$171,839","$6,449,013"
SHIP,"Nov 14, 2020",$0.008654,$0.008663,$0.008253,$0.008383,"$198,446","$4,012,311"
SHIP,"Nov 13, 2020",$0.008362,$0.008665,$0.008296,$0.008654,"$205,648","$4,141,610"
SHIP,"Nov 12, 2020",$0.01072,$0.01241,$0.00827,$0.008362,"$202,583","$4,002,086"
SHIP,"Nov 11, 2020",$0.01459,$0.01501,$0.0101,$0.01072,"$182,534","$5,131,653"
SHIP,"Nov 10, 2020",$0.01416,$0.0147,$0.01395,$0.01459,"$289,007","$6,981,052"
SHIP,"Nov 09, 2020",$0.01457,$0.01467,$0.01208,$0.01416,"$317,326","$6,777,078"
SHIP,"Nov 08, 2020",$0.01252,$0.01475,$0.01246,$0.01457,"$340,510","$6,974,389"
SHIP,"Nov 07, 2020",$0.01529,$0.01572,$0.0123,$0.01252,"$294,103","$5,991,111"
SHIP,"Nov 06, 2020",$0.01248,$0.01554,$0.01239,$0.01529,"$341,884","$7,318,810"
SHIP,"Nov 05, 2020",$0.01077,$0.01451,$0.01062,$0.01248,"$295,464","$5,971,073"
SHIP,"Nov 04, 2020",$0.01034,$0.01437,$0.01012,$0.01076,"$255,169","$5,148,369"
SHIP,"Nov 03, 2020",$0.008728,$0.01045,$0.00682,$0.01034,"$224,624","$4,950,289"
SHIP,"Nov 02, 2020",$0.009052,$0.00935,$0.0086,$0.008728,"$203,588","$4,177,127"
SHIP,"Nov 01, 2020",$0.00895,$0.009264,$0.008763,$0.009052,"$203,576","$4,332,083"
SHIP,"Oct 31, 2020",$0.00928,$0.009427,$0.008664,$0.00895,"$205,097","$4,283,324"
SHIP,"Oct 30, 2020",$0.009613,$0.009737,$0.00898,$0.009279,"$223,009","$4,441,088"
SHIP,"Oct 29, 2020",$0.008282,$0.009769,$0.00785,$0.009613,"$212,193","$4,600,716"
SHIP,"Oct 28, 2020",$0.004535,$0.009778,$0.004528,$0.008282,"$127,420","$3,963,931"
SHIP,"Oct 27, 2020",$0.004376,$0.004553,$0.00434,$0.004535,$88,"$2,170,251"
SHIP,"Oct 26, 2020",$0.008617,$0.008707,$0.004264,$0.004376,$85,"$2,094,302"
SHIP,"Oct 25, 2020",$0.0108,$0.01275,$0.008599,$0.008615,$614,"$4,123,302"
SHIP,"Oct 24, 2020",$0.004585,$0.01107,$0.004564,$0.01081,"$1,188","$5,171,774"
SHIP,"Oct 23, 2020",$0.00599,$0.0108,$0.004511,$0.004586,$89,"$2,194,667"
SHIP,"Oct 22, 2020",$0.00641,$0.00647,$0.004438,$0.00599,$150,"$2,866,855"
