symbol,date,open,high,low,close,volume,marketCap
AC,"Jan 09, 2021",$0.9503,$0.9519,$0.9114,$0.9333,"$31,874",$0
AC,"Jan 08, 2021",$1.01,$1.03,$0.9336,$0.9503,"$8,196",$0
AC,"Jan 07, 2021",$0.9403,$1.12,$0.9214,$1.01,"$36,266",$0
AC,"Jan 06, 2021",$0.9263,$1.01,$0.9062,$0.9403,"$30,277",$0
AC,"Jan 05, 2021",$0.9658,$0.9783,$0.9007,$0.9262,"$71,809",$0
AC,"Jan 04, 2021",$0.8588,$1.12,$0.8567,$0.9658,"$37,117",$0
AC,"Jan 03, 2021",$0.7643,$1.00,$0.7636,$0.8588,"$13,980",$0
AC,"Jan 02, 2021",$0.7963,$0.8311,$0.7642,$0.7642,"$51,159",$0
AC,"Jan 01, 2021",$0.8648,$0.8763,$0.7957,$0.7963,"$109,050",$0
AC,"Dec 31, 2020",$0.8526,$0.8985,$0.8519,$0.8648,"$13,272",$0
AC,"Dec 30, 2020",$0.9844,$0.9875,$0.8485,$0.8526,"$21,787",$0
AC,"Dec 29, 2020",$1.05,$1.07,$0.9649,$0.9844,"$26,110",$0
AC,"Dec 28, 2020",$0.9705,$1.13,$0.9444,$1.05,"$146,078",$0
AC,"Dec 27, 2020",$1.06,$1.07,$0.9185,$0.9704,"$146,849",$0
AC,"Dec 26, 2020",$1.21,$1.21,$1.05,$1.06,"$69,633",$0
AC,"Dec 25, 2020",$1.16,$1.27,$1.07,$1.21,"$118,285",$0
AC,"Dec 24, 2020",$1.12,$1.16,$1.03,$1.16,"$74,956",$0
AC,"Dec 23, 2020",$1.34,$1.39,$1.09,$1.12,"$139,165",$0
AC,"Dec 22, 2020",$1.33,$1.46,$1.19,$1.34,"$162,085",$0
AC,"Dec 21, 2020",$1.45,$1.47,$1.27,$1.33,"$137,575",$0
AC,"Dec 20, 2020",$1.65,$1.70,$1.39,$1.45,"$179,842",$0
AC,"Dec 19, 2020",$1.77,$1.85,$1.22,$1.65,"$610,483",$0
AC,"Dec 18, 2020",$1.36,$1.84,$1.32,$1.77,"$253,552",$0
AC,"Dec 17, 2020",$1.14,$1.46,$1.14,$1.36,"$384,676",$0
AC,"Dec 16, 2020",$1.13,$1.19,$1.10,$1.14,"$179,599",$0
AC,"Dec 15, 2020",$1.19,$1.20,$1.09,$1.13,"$134,200",$0
AC,"Dec 14, 2020",$1.32,$1.36,$1.15,$1.19,"$176,913",$0
AC,"Dec 13, 2020",$1.14,$1.34,$1.11,$1.32,"$159,263",$0
AC,"Dec 12, 2020",$1.02,$1.15,$1.00,$1.14,"$180,728",$0
AC,"Dec 11, 2020",$1.09,$1.22,$0.9799,$1.02,"$261,328",$0
AC,"Dec 10, 2020",$1.27,$1.27,$0.999,$1.09,"$397,615",$0
AC,"Dec 09, 2020",$1.45,$1.46,$1.25,$1.27,"$212,957",$0
AC,"Dec 08, 2020",$1.17,$2.12,$1.11,$1.45,"$1,086,489",$0
AC,"Dec 07, 2020",$1.14,$1.67,$1.06,$1.17,"$613,063",$0
AC,"Dec 06, 2020",$1.14,$1.43,$0.9453,$1.14,"$434,272",$0
AC,"Dec 05, 2020",$0.9473,$1.35,$0.8994,$1.14,"$431,516",$0
AC,"Dec 04, 2020",$1.27,$1.27,$0.8605,$0.9473,"$370,300",$0
AC,"Dec 03, 2020",$1.28,$1.48,$1.03,$1.27,"$561,161",$0
AC,"Dec 02, 2020",$1.40,$1.61,$1.21,$1.28,"$420,292",$0
AC,"Dec 01, 2020",$0.7863,$1.70,$0.764,$1.40,"$1,343,605",$0
AC,"Nov 30, 2020",$1.06,$1.24,$0.6442,$0.7864,"$1,016,278",$0
AC,"Nov 29, 2020",$1.44,$1.84,$1.01,$1.06,"$3,179,623",$0
AC,"Nov 28, 2020",$0.5129,$1.62,$0.4822,$1.44,"$1,343,636",$0
AC,"Nov 27, 2020",$0.5713,$0.6335,$0.3167,$0.5129,"$784,426",$0
AC,"Nov 26, 2020",$0.1952,$0.574,$0.1678,$0.5713,"$231,204",$0
AC,"Nov 25, 2020",$0.1735,$0.2321,$0.1705,$0.1952,"$36,442",$0
AC,"Nov 24, 2020",$0.1765,$0.1872,$0.1708,$0.1735,"$7,253",$0
AC,"Nov 23, 2020",$0.1639,$0.1767,$0.1621,$0.1765,"$1,696",$0
AC,"Nov 22, 2020",$0.1637,$0.1698,$0.1518,$0.1639,$594,$0
AC,"Nov 21, 2020",$0.1396,$0.1637,$0.1396,$0.1637,"$7,383",$0
AC,"Nov 20, 2020",$0.1255,$0.1408,$0.1253,$0.1396,"$8,375",$0
AC,"Nov 19, 2020",$0.1241,$0.1275,$0.1225,$0.1255,"$1,317",$0
AC,"Nov 18, 2020",$0.1244,$0.1271,$0.12,$0.1241,$96,$0
AC,"Nov 17, 2020",$0.1182,$0.1309,$0.1172,$0.1245,"$5,185",$0
AC,"Nov 16, 2020",$0.1156,$0.1195,$0.1145,$0.1164,"$1,062",$0
AC,"Nov 15, 2020",$0.12,$0.12,$0.1137,$0.1156,$0,$0
AC,"Nov 14, 2020",$0.1285,$0.1286,$0.1198,$0.12,"$1,367",$0
AC,"Nov 13, 2020",$0.1238,$0.1287,$0.1228,$0.1284,$313,$0
AC,"Nov 12, 2020",$0.1311,$0.1311,$0.1217,$0.1238,"$2,421",$0
AC,"Nov 11, 2020",$0.1306,$0.135,$0.1284,$0.1311,"$1,200",$0
AC,"Nov 10, 2020",$0.1228,$0.1314,$0.1219,$0.1306,"$1,472",$0
AC,"Nov 09, 2020",$0.1281,$0.1305,$0.1205,$0.1228,"$1,441",$0
AC,"Nov 08, 2020",$0.156,$0.1578,$0.1232,$0.1281,"$7,419",$0
AC,"Nov 07, 2020",$0.1632,$0.167,$0.153,$0.1558,$124,$0
AC,"Nov 06, 2020",$0.1684,$0.1788,$0.1584,$0.1632,"$5,158",$0
AC,"Nov 05, 2020",$0.162,$0.1696,$0.1616,$0.1684,$188,$0
AC,"Nov 04, 2020",$0.166,$0.1719,$0.1595,$0.162,"$2,214",$0
AC,"Nov 03, 2020",$0.157,$0.1667,$0.1551,$0.166,"$2,939",$0
AC,"Nov 02, 2020",$0.1727,$0.1759,$0.1569,$0.157,"$2,091",$0
AC,"Nov 01, 2020",$0.1846,$0.1857,$0.1691,$0.1727,"$3,014",$0
AC,"Oct 31, 2020",$0.2013,$0.2028,$0.1842,$0.1845,"$3,523",$0
