symbol,date,open,high,low,close,volume,marketCap
CREP,"Dec 25, 2020",$0.3122,$0.3367,$0.312,$0.3261,"$1,401",$0
CREP,"Dec 24, 2020",$0.2898,$0.313,$0.2811,$0.3122,"$1,332",$0
CREP,"Dec 23, 2020",$0.3424,$0.3468,$0.284,$0.2904,"$1,242",$0
CREP,"Dec 22, 2020",$0.3561,$0.3583,$0.3363,$0.3426,"$1,470",$0
CREP,"Dec 21, 2020",$0.3531,$0.3933,$0.3399,$0.356,"$1,534",$0
CREP,"Dec 20, 2020",$0.393,$0.3964,$0.3465,$0.353,"$1,511",$0
CREP,"Dec 19, 2020",$0.3923,$0.4543,$0.3665,$0.3919,"$1,686",$0
CREP,"Dec 18, 2020",$0.323,$0.6452,$0.3118,$0.3927,"$1,688",$0
CREP,"Dec 17, 2020",$0.319,$0.3305,$0.3102,$0.323,"$1,384",$0
CREP,"Dec 16, 2020",$0.3205,$0.3283,$0.3135,$0.319,"$1,357",$0
CREP,"Dec 15, 2020",$0.3189,$0.329,$0.316,$0.3204,"$1,373",$0
CREP,"Dec 14, 2020",$0.3163,$0.3261,$0.3091,$0.319,"$1,365",$0
CREP,"Dec 13, 2020",$0.3195,$0.325,$0.3002,$0.3162,"$1,347",$0
CREP,"Dec 12, 2020",$0.2991,$0.3258,$0.2883,$0.3195,"$1,375",$0
CREP,"Dec 11, 2020",$0.319,$0.3192,$0.2826,$0.2991,"$1,272",$0
CREP,"Dec 10, 2020",$0.31,$0.3264,$0.2924,$0.3179,"$1,339",$0
CREP,"Dec 09, 2020",$0.3045,$0.3268,$0.2811,$0.3096,"$1,305",$0
CREP,"Dec 08, 2020",$0.3233,$0.353,$0.3029,$0.3045,"$1,303",$0
CREP,"Dec 07, 2020",$0.3386,$0.363,$0.323,$0.3233,"$1,399",$0
CREP,"Dec 06, 2020",$0.3342,$0.3791,$0.3276,$0.3386,"$1,438",$0
CREP,"Dec 05, 2020",$0.2718,$0.3404,$0.2633,$0.3348,"$1,429",$0
CREP,"Dec 04, 2020",$0.3001,$0.3053,$0.2684,$0.2719,"$1,161",$0
CREP,"Dec 03, 2020",$0.2781,$0.3423,$0.2775,$0.3001,"$1,280",$0
CREP,"Dec 02, 2020",$0.3049,$0.3135,$0.2646,$0.2779,"$1,176",$0
CREP,"Dec 01, 2020",$0.315,$0.3205,$0.2918,$0.3049,"$1,286",$0
CREP,"Nov 30, 2020",$0.3042,$0.3208,$0.2892,$0.3155,"$1,342",$0
CREP,"Nov 29, 2020",$0.3091,$0.3141,$0.2957,$0.3046,"$1,308",$0
CREP,"Nov 28, 2020",$0.2919,$0.3169,$0.2878,$0.309,"$1,289",$0
CREP,"Nov 27, 2020",$0.296,$0.3025,$0.2849,$0.292,"$1,252",$0
CREP,"Nov 26, 2020",$0.3299,$0.3352,$0.2765,$0.2962,"$1,252",$0
CREP,"Nov 25, 2020",$0.3477,$0.3576,$0.3224,$0.3298,"$1,399",$0
CREP,"Nov 24, 2020",$0.3235,$0.3552,$0.3125,$0.3477,"$1,476",$0
CREP,"Nov 23, 2020",$0.3089,$0.324,$0.2977,$0.324,"$1,364",$0
CREP,"Nov 22, 2020",$0.3065,$0.3283,$0.2854,$0.3089,"$1,310",$0
CREP,"Nov 21, 2020",$0.287,$0.3168,$0.2798,$0.3065,"$1,294",$0
CREP,"Nov 20, 2020",$0.2779,$0.2985,$0.2716,$0.287,"$1,218",$0
CREP,"Nov 19, 2020",$0.2957,$0.297,$0.2727,$0.2779,"$1,193",$0
CREP,"Nov 18, 2020",$0.287,$0.305,$0.2777,$0.2957,"$1,249",$0
CREP,"Nov 17, 2020",$0.2734,$0.297,$0.2734,$0.287,"$1,224",$0
CREP,"Nov 16, 2020",$0.2298,$0.2923,$0.2294,$0.2875,"$1,199",$0
CREP,"Nov 15, 2020",$0.2778,$0.2833,$0.2134,$0.2298,$951,$0
CREP,"Nov 14, 2020",$0.2778,$0.2836,$0.2251,$0.2778,"$1,184",$0
CREP,"Nov 13, 2020",$0.271,$0.2885,$0.2646,$0.2778,"$1,169",$0
CREP,"Nov 12, 2020",$0.2755,$0.2855,$0.2631,$0.2711,"$1,127",$0
CREP,"Nov 11, 2020",$0.2723,$0.2868,$0.2673,$0.2755,"$1,143",$0
CREP,"Nov 10, 2020",$0.2586,$0.278,$0.2581,$0.2724,"$1,150",$0
CREP,"Nov 09, 2020",$0.266,$0.2705,$0.257,$0.2586,"$1,090",$0
CREP,"Nov 08, 2020",$0.2615,$0.267,$0.2578,$0.266,"$1,117",$0
CREP,"Nov 07, 2020",$0.2667,$0.2887,$0.2561,$0.2615,"$1,103",$0
CREP,"Nov 06, 2020",$0.2735,$0.2789,$0.256,$0.2665,"$1,120",$0
CREP,"Nov 05, 2020",$0.2622,$0.2737,$0.2441,$0.2735,"$1,152",$0
CREP,"Nov 04, 2020",$0.2722,$0.2722,$0.2441,$0.2622,"$1,100",$0
CREP,"Nov 03, 2020",$0.2467,$0.2729,$0.2421,$0.2722,"$1,145",$0
CREP,"Nov 02, 2020",$0.2511,$0.2657,$0.2436,$0.2467,"$1,039",$0
CREP,"Nov 01, 2020",$0.2462,$0.2546,$0.246,$0.2511,"$1,064",$0
CREP,"Oct 31, 2020",$0.2484,$0.2556,$0.2431,$0.2462,"$1,050",$0
