symbol,date,open,high,low,close,volume,marketCap
LIB,"Dec 16, 2020",$0.2154,$0.2323,$0.2129,$0.2323,$26,$0
LIB,"Dec 15, 2020",$0.2143,$0.2177,$0.2122,$0.2154,$10,$0
LIB,"Dec 14, 2020",$0.2157,$0.2159,$0.2112,$0.2143,$0,$0
LIB,"Dec 13, 2020",$0.2083,$0.2178,$0.207,$0.2157,$186,$0
LIB,"Dec 12, 2020",$0.2009,$0.2102,$0.2004,$0.2083,$114,$0
LIB,"Dec 11, 2020",$0.2061,$0.2061,$0.1972,$0.2009,$0,$0
LIB,"Dec 10, 2020",$0.2116,$0.2118,$0.2019,$0.2061,$98,$0
LIB,"Dec 09, 2020",$0.2041,$0.2124,$0.1962,$0.2115,$5,$0
LIB,"Dec 08, 2020",$0.2182,$0.2194,$0.2032,$0.2041,$119,$0
LIB,"Dec 07, 2020",$0.2454,$0.2455,$0.2178,$0.2182,"$5,485",$0
LIB,"Dec 06, 2020",$0.2425,$0.2466,$0.2385,$0.2454,$78,$0
LIB,"Dec 05, 2020",$0.2328,$0.2426,$0.2299,$0.2425,$77,$0
LIB,"Dec 04, 2020",$0.2518,$0.2521,$0.2318,$0.2328,$18,$0
LIB,"Dec 03, 2020",$0.2441,$0.2533,$0.2399,$0.2518,$0,$0
LIB,"Dec 02, 2020",$0.2401,$0.2459,$0.2361,$0.2441,$0,$0
LIB,"Dec 01, 2020",$0.2504,$0.2583,$0.2338,$0.2401,$0,$0
LIB,"Nov 30, 2020",$0.3218,$0.342,$0.2436,$0.2504,"$20,480",$0
LIB,"Nov 29, 2020",$0.3019,$0.3225,$0.2989,$0.3218,$27,$0
LIB,"Nov 28, 2020",$0.2909,$0.3069,$0.2857,$0.3019,$16,$0
LIB,"Nov 27, 2020",$0.2922,$0.2988,$0.279,$0.2909,$199,$0
LIB,"Nov 26, 2020",$0.3217,$0.3248,$0.2711,$0.2922,$0,$0
LIB,"Nov 25, 2020",$0.3439,$0.3447,$0.3141,$0.3217,$759,$0
LIB,"Nov 24, 2020",$0.3506,$0.3568,$0.3396,$0.3439,$749,$0
LIB,"Nov 23, 2020",$0.3228,$0.3512,$0.3193,$0.3506,$159,$0
LIB,"Nov 22, 2020",$0.3186,$0.3344,$0.299,$0.3228,$132,$0
LIB,"Nov 21, 2020",$0.295,$0.3186,$0.2927,$0.3186,$112,$0
LIB,"Nov 20, 2020",$0.2738,$0.2974,$0.2732,$0.295,$200,$0
LIB,"Nov 19, 2020",$0.2794,$0.2796,$0.2709,$0.2738,$55,$0
LIB,"Nov 18, 2020",$0.2824,$0.2871,$0.2709,$0.2794,$279,$0
LIB,"Nov 17, 2020",$0.273,$0.2827,$0.2707,$0.2825,$0,$0
LIB,"Nov 16, 2020",$0.2635,$0.2714,$0.2609,$0.2689,$827,$0
LIB,"Nov 15, 2020",$0.2737,$0.2737,$0.2591,$0.2634,$45,$0
LIB,"Nov 14, 2020",$0.2813,$0.2817,$0.2698,$0.2737,$93,$0
LIB,"Nov 13, 2020",$0.2748,$0.2818,$0.272,$0.2812,$215,$0
LIB,"Nov 12, 2020",$0.2771,$0.2774,$0.2702,$0.2749,$0,$0
LIB,"Nov 11, 2020",$0.2694,$0.2841,$0.2694,$0.2771,$365,$0
LIB,"Nov 10, 2020",$0.2736,$0.2781,$0.2657,$0.2696,"$1,329",$0
LIB,"Nov 09, 2020",$0.28,$0.2813,$0.2686,$0.2736,$38,$0
LIB,"Nov 08, 2020",$0.2695,$0.2828,$0.2676,$0.28,"$1,142",$0
LIB,"Nov 07, 2020",$0.2811,$0.2877,$0.2643,$0.2692,$26,$0
LIB,"Nov 06, 2020",$0.2542,$0.2826,$0.2542,$0.2811,$549,$0
LIB,"Nov 05, 2020",$0.2451,$0.256,$0.2438,$0.2542,$120,$0
LIB,"Nov 04, 2020",$0.2369,$0.2488,$0.2313,$0.2451,$40,$0
LIB,"Nov 03, 2020",$0.2352,$0.2379,$0.2282,$0.2369,$155,$0
LIB,"Nov 02, 2020",$0.2451,$0.2497,$0.235,$0.2352,$542,$0
LIB,"Nov 01, 2020",$0.2471,$0.2486,$0.2417,$0.2451,"$1,415",$0
LIB,"Oct 31, 2020",$0.2456,$0.2506,$0.2445,$0.2471,$35,$0
