symbol,date,open,high,low,close,volume,marketCap
LINKUP,"Jan 04, 2021",$8.23,$10.38,$5.91,$7.09,"$10,042,736",$0
LINKUP,"Jan 03, 2021",$6.77,$8.55,$6.43,$8.13,"$4,410,886",$0
LINKUP,"Jan 02, 2021",$6.45,$6.99,$6.06,$6.77,"$2,198,444",$0
LINKUP,"Jan 01, 2021",$5.86,$7.06,$5.71,$6.45,"$2,938,713",$0
LINKUP,"Dec 31, 2020",$5.89,$6.34,$5.60,$5.88,"$2,105,276",$0
LINKUP,"Dec 30, 2020",$6.34,$6.54,$5.69,$5.87,"$1,962,774",$0
LINKUP,"Dec 29, 2020",$7.16,$7.51,$5.47,$6.36,"$3,467,770",$0
LINKUP,"Dec 28, 2020",$6.76,$7.46,$6.63,$7.18,"$6,344,839",$0
LINKUP,"Dec 27, 2020",$5.66,$7.68,$5.22,$6.72,"$9,167,283",$0
LINKUP,"Dec 26, 2020",$6.20,$6.47,$5.37,$5.66,"$3,583,129",$0
LINKUP,"Dec 25, 2020",$6.24,$6.57,$5.74,$6.20,"$3,972,683",$0
LINKUP,"Dec 24, 2020",$5.75,$6.33,$4.65,$6.24,"$6,474,714",$0
LINKUP,"Dec 23, 2020",$9.57,$9.64,$2.55,$5.61,"$4,328,287",$0
LINKUP,"Dec 22, 2020",$8.77,$9.59,$8.00,$9.55,"$5,038,988",$0
LINKUP,"Dec 21, 2020",$10.09,$10.39,$8.54,$8.81,"$3,108,014",$0
LINKUP,"Dec 20, 2020",$10.80,$11.50,$9.49,$10.07,"$3,287,417",$0
LINKUP,"Dec 19, 2020",$10.91,$11.69,$10.56,$10.80,"$3,539,074",$0
LINKUP,"Dec 18, 2020",$10.77,$11.81,$10.41,$10.94,"$3,238,919",$0
LINKUP,"Dec 17, 2020",$10.93,$12.68,$10.26,$10.77,"$4,247,690",$0
LINKUP,"Dec 16, 2020",$9.68,$10.97,$9.06,$10.97,"$4,259,203",$0
LINKUP,"Dec 15, 2020",$9.90,$10.21,$9.32,$9.68,"$1,641,816",$0
LINKUP,"Dec 14, 2020",$10.09,$10.16,$9.03,$9.89,"$2,783,302",$0
LINKUP,"Dec 13, 2020",$8.87,$10.60,$8.56,$10.09,"$3,221,073",$0
LINKUP,"Dec 12, 2020",$8.00,$9.09,$7.97,$8.78,"$2,928,376",$0
LINKUP,"Dec 11, 2020",$8.42,$8.55,$7.63,$8.00,"$2,596,900",$0
LINKUP,"Dec 10, 2020",$9.67,$9.70,$8.35,$8.44,"$2,052,413",$0
LINKUP,"Dec 09, 2020",$8.87,$9.99,$7.93,$9.64,"$3,154,676",$0
LINKUP,"Dec 08, 2020",$10.48,$10.69,$8.56,$8.87,"$2,927,330",$0
LINKUP,"Dec 07, 2020",$11.27,$11.36,$10.20,$10.48,"$1,294,645",$0
LINKUP,"Dec 06, 2020",$10.69,$11.33,$10.03,$11.31,"$3,276,825",$0
LINKUP,"Dec 05, 2020",$9.84,$11.03,$9.55,$10.68,"$1,911,104",$0
LINKUP,"Dec 04, 2020",$12.25,$12.38,$9.55,$9.87,"$2,437,157",$0
LINKUP,"Dec 03, 2020",$12.41,$12.76,$11.74,$12.25,"$1,978,802",$0
LINKUP,"Dec 02, 2020",$11.17,$12.70,$10.69,$12.39,"$3,031,218",$0
LINKUP,"Dec 01, 2020",$13.00,$14.09,$10.82,$11.19,"$4,296,138",$0
LINKUP,"Nov 30, 2020",$11.31,$13.30,$11.31,$12.99,"$4,090,734",$0
LINKUP,"Nov 29, 2020",$10.78,$11.50,$10.35,$11.32,"$1,995,508",$0
LINKUP,"Nov 28, 2020",$9.74,$11.41,$9.52,$10.75,"$2,972,298",$0
LINKUP,"Nov 27, 2020",$9.92,$10.52,$8.87,$9.69,"$2,877,160",$0
LINKUP,"Nov 26, 2020",$13.43,$13.88,$7.67,$9.87,"$10,330,122",$0
LINKUP,"Nov 25, 2020",$16.25,$16.58,$12.70,$13.49,"$3,403,772",$0
LINKUP,"Nov 24, 2020",$15.63,$17.72,$15.07,$16.30,"$6,756,852",$0
LINKUP,"Nov 23, 2020",$14.21,$16.00,$13.85,$15.65,"$3,851,572",$0
LINKUP,"Nov 22, 2020",$16.15,$16.69,$13.25,$14.21,"$4,787,815",$0
LINKUP,"Nov 21, 2020",$13.69,$16.21,$13.08,$16.15,"$6,171,329",$0
LINKUP,"Nov 20, 2020",$12.91,$14.38,$12.69,$13.69,"$4,174,638",$0
LINKUP,"Nov 19, 2020",$12.94,$13.58,$11.90,$12.91,"$3,771,992",$0
LINKUP,"Nov 18, 2020",$12.41,$14.28,$11.58,$12.94,"$6,372,053",$0
LINKUP,"Nov 17, 2020",$11.60,$12.65,$11.17,$12.41,"$3,676,372",$0
LINKUP,"Nov 16, 2020",$10.38,$11.56,$10.18,$11.23,"$3,564,357",$0
LINKUP,"Nov 15, 2020",$11.17,$11.29,$9.91,$10.38,"$3,723,511",$0
LINKUP,"Nov 14, 2020",$11.75,$11.79,$10.80,$11.17,"$3,362,830",$0
LINKUP,"Nov 13, 2020",$10.97,$11.93,$10.83,$11.75,"$2,524,071",$0
LINKUP,"Nov 12, 2020",$11.64,$12.12,$10.68,$10.97,"$3,832,693",$0
LINKUP,"Nov 11, 2020",$12.06,$12.71,$11.59,$11.64,"$3,010,545",$0
LINKUP,"Nov 10, 2020",$11.15,$12.45,$10.82,$12.06,"$4,008,958",$0
LINKUP,"Nov 09, 2020",$11.55,$11.92,$10.32,$11.15,"$4,469,781",$0
LINKUP,"Nov 08, 2020",$10.02,$12.07,$9.53,$11.55,"$5,191,193",$0
LINKUP,"Nov 07, 2020",$10.71,$13.05,$9.51,$10.02,"$7,713,655",$0
LINKUP,"Nov 06, 2020",$8.87,$10.87,$8.75,$10.71,"$6,401,550",$0
LINKUP,"Nov 05, 2020",$8.09,$9.23,$7.55,$8.87,"$6,635,731",$0
LINKUP,"Nov 04, 2020",$8.02,$8.34,$7.25,$8.09,"$6,787,330",$0
LINKUP,"Nov 03, 2020",$8.67,$8.67,$7.63,$8.02,"$5,496,583",$0
LINKUP,"Nov 02, 2020",$9.97,$10.18,$8.67,$8.67,"$3,462,071",$0
LINKUP,"Nov 01, 2020",$9.41,$10.00,$9.06,$9.97,"$2,408,237",$0
LINKUP,"Oct 31, 2020",$9.19,$9.64,$8.94,$9.41,"$2,528,146",$0
LINKUP,"Oct 30, 2020",$9.54,$9.72,$8.65,$9.19,"$5,082,988",$0
LINKUP,"Oct 29, 2020",$9.72,$10.23,$9.19,$9.54,"$3,946,919",$0
LINKUP,"Oct 28, 2020",$10.62,$10.96,$9.29,$9.72,"$3,948,172",$0
LINKUP,"Oct 27, 2020",$10.29,$11.45,$9.85,$10.62,"$3,343,780",$0
LINKUP,"Oct 26, 2020",$10.89,$11.39,$9.72,$10.29,"$4,726,639",$0
LINKUP,"Oct 25, 2020",$11.71,$12.01,$10.59,$10.89,"$4,003,192",$0
LINKUP,"Oct 24, 2020",$10.89,$12.17,$10.69,$11.71,"$3,583,126",$0
LINKUP,"Oct 23, 2020",$10.58,$11.05,$10.05,$10.89,"$4,732,686",$0
