symbol,date,open,high,low,close,volume,marketCap
CATX,"Dec 30, 2020",$0.3592,$0.3716,$0.3237,$0.3683,"$111,145",$0
CATX,"Dec 29, 2020",$0.379,$0.3819,$0.3184,$0.3593,"$96,635",$0
CATX,"Dec 28, 2020",$0.3612,$0.3935,$0.3611,$0.3791,"$99,821",$0
CATX,"Dec 27, 2020",$0.2734,$0.3769,$0.2734,$0.3618,"$78,805",$0
CATX,"Dec 26, 2020",$0.3807,$0.3949,$0.2455,$0.2735,"$139,369",$0
CATX,"Dec 25, 2020",$0.3815,$0.3891,$0.3712,$0.381,"$93,049",$0
CATX,"Dec 24, 2020",$0.3713,$0.383,$0.3563,$0.3822,"$92,692",$0
CATX,"Dec 23, 2020",$0.4082,$0.4102,$0.3536,$0.3726,"$96,328",$0
CATX,"Dec 22, 2020",$0.4043,$0.4107,$0.3833,$0.4079,"$103,792",$0
CATX,"Dec 21, 2020",$0.4295,$0.4381,$0.2015,$0.4043,"$107,627",$0
CATX,"Dec 20, 2020",$0.4614,$0.4621,$0.4219,$0.4295,"$94,482",$0
CATX,"Dec 19, 2020",$0.4282,$0.4643,$0.4187,$0.4615,"$110,361",$0
CATX,"Dec 18, 2020",$0.4269,$0.4447,$0.4205,$0.4282,"$111,382",$0
CATX,"Dec 17, 2020",$0.4364,$0.4529,$0.4194,$0.427,"$119,807",$0
CATX,"Dec 16, 2020",$0.3979,$0.4365,$0.3939,$0.4365,"$112,501",$0
CATX,"Dec 15, 2020",$0.3808,$0.414,$0.3777,$0.3979,"$102,482",$0
CATX,"Dec 14, 2020",$0.3827,$0.3861,$0.3746,$0.3808,"$86,119",$0
CATX,"Dec 13, 2020",$0.373,$0.3876,$0.3669,$0.3827,"$82,578",$0
CATX,"Dec 12, 2020",$0.3608,$0.3761,$0.3593,$0.3731,"$89,237",$0
CATX,"Dec 11, 2020",$0.3739,$0.374,$0.3602,$0.3607,"$101,572",$0
CATX,"Dec 10, 2020",$0.3349,$0.3853,$0.3212,$0.3739,"$108,000",$0
CATX,"Dec 09, 2020",$0.3018,$0.3437,$0.2943,$0.3349,"$95,806",$0
CATX,"Dec 08, 2020",$0.3353,$0.3377,$0.2999,$0.3017,"$83,548",$0
CATX,"Dec 07, 2020",$0.3396,$0.3418,$0.33,$0.3353,"$88,461",$0
CATX,"Dec 06, 2020",$0.2861,$0.3428,$0.2751,$0.3395,"$174,272",$0
CATX,"Dec 05, 2020",$0.2437,$0.286,$0.2395,$0.286,"$68,388",$0
CATX,"Dec 04, 2020",$0.2596,$0.2716,$0.2421,$0.2438,"$65,625",$0
CATX,"Dec 03, 2020",$0.2326,$0.2707,$0.2287,$0.2596,"$72,429",$0
CATX,"Dec 02, 2020",$0.2339,$0.2394,$0.2278,$0.2326,"$68,327",$0
CATX,"Dec 01, 2020",$0.2483,$0.2555,$0.231,$0.234,"$56,680",$0
CATX,"Nov 30, 2020",$0.2431,$0.2548,$0.2387,$0.2482,"$73,623",$0
CATX,"Nov 29, 2020",$0.232,$0.25,$0.2294,$0.2431,"$39,308",$0
CATX,"Nov 28, 2020",$0.2314,$0.2393,$0.2231,$0.2321,"$49,229",$0
CATX,"Nov 27, 2020",$0.2412,$0.2447,$0.2249,$0.2314,"$62,140",$0
CATX,"Nov 26, 2020",$0.2762,$0.279,$0.2258,$0.241,"$55,163",$0
CATX,"Nov 25, 2020",$0.3068,$0.3078,$0.2714,$0.2763,"$58,901",$0
CATX,"Nov 24, 2020",$0.3279,$0.3312,$0.3028,$0.3067,"$78,299",$0
CATX,"Nov 23, 2020",$0.314,$0.3306,$0.308,$0.3279,"$86,122",$0
CATX,"Nov 22, 2020",$0.3158,$0.3294,$0.2915,$0.314,"$68,000",$0
CATX,"Nov 21, 2020",$0.2961,$0.3173,$0.2894,$0.3158,"$74,921",$0
CATX,"Nov 20, 2020",$0.2757,$0.2978,$0.2751,$0.2962,"$79,058",$0
CATX,"Nov 19, 2020",$0.2825,$0.286,$0.2729,$0.2758,"$75,719",$0
CATX,"Nov 18, 2020",$0.297,$0.3059,$0.2773,$0.2825,"$71,171",$0
CATX,"Nov 17, 2020",$0.2949,$0.3047,$0.2924,$0.297,"$105,842",$0
CATX,"Nov 16, 2020",$0.2864,$0.2958,$0.2829,$0.2925,"$79,551",$0
CATX,"Nov 15, 2020",$0.294,$0.2968,$0.2789,$0.2864,"$62,698",$0
CATX,"Nov 14, 2020",$0.3034,$0.3046,$0.289,$0.294,"$72,479",$0
CATX,"Nov 13, 2020",$0.3052,$0.3113,$0.2922,$0.3034,"$93,869",$0
CATX,"Nov 12, 2020",$0.3185,$0.3264,$0.2955,$0.3052,"$80,151",$0
CATX,"Nov 11, 2020",$0.3157,$0.3305,$0.3111,$0.3185,"$87,580",$0
CATX,"Nov 10, 2020",$0.3118,$0.3202,$0.3079,$0.3157,"$81,043",$0
CATX,"Nov 09, 2020",$0.3183,$0.3225,$0.3045,$0.3118,"$84,041",$0
CATX,"Nov 08, 2020",$0.3069,$0.3224,$0.3042,$0.3183,"$67,230",$0
CATX,"Nov 07, 2020",$0.3369,$0.3446,$0.2893,$0.3069,"$79,259",$0
CATX,"Nov 06, 2020",$0.3075,$0.3389,$0.3067,$0.3369,"$109,724",$0
CATX,"Nov 05, 2020",$0.2987,$0.3231,$0.2966,$0.3075,"$98,109",$0
CATX,"Nov 04, 2020",$0.2881,$0.3079,$0.2771,$0.2987,"$85,539",$0
CATX,"Nov 03, 2020",$0.3125,$0.3125,$0.1456,$0.2881,"$135,727",$0
CATX,"Nov 02, 2020",$0.3332,$0.3401,$0.3047,$0.3124,"$175,278",$0
CATX,"Nov 01, 2020",$0.3196,$0.3411,$0.3089,$0.3331,"$153,062",$0
CATX,"Oct 31, 2020",$0.3082,$0.3247,$0.3058,$0.3196,"$219,594",$0
