symbol,date,open,high,low,close,volume,marketCap
LOG,"Jan 20, 2021",$0.1114,$0.1143,$0.09391,$0.1098,"$22,121","$882,004"
LOG,"Jan 19, 2021",$0.1096,$0.1191,$0.1093,$0.1114,"$21,699","$895,421"
LOG,"Jan 18, 2021",$0.113,$0.1259,$0.1097,$0.1097,"$20,573","$881,193"
LOG,"Jan 17, 2021",$0.1238,$0.1241,$0.108,$0.113,"$22,379","$907,607"
LOG,"Jan 16, 2021",$0.1264,$0.1325,$0.1214,$0.1239,"$20,835","$995,448"
LOG,"Jan 15, 2021",$0.1294,$0.1354,$0.1179,$0.1264,"$22,524","$1,015,467"
LOG,"Jan 14, 2021",$0.136,$0.1384,$0.1279,$0.1294,"$31,117","$1,039,819"
LOG,"Jan 13, 2021",$0.127,$0.138,$0.1177,$0.1359,"$46,661","$1,091,874"
LOG,"Jan 12, 2021",$0.1314,$0.1385,$0.1167,$0.1268,"$40,798","$1,018,941"
LOG,"Jan 11, 2021",$0.1262,$0.1346,$0.1242,$0.1312,"$44,609","$1,054,558"
