symbol,date,open,high,low,close,volume,marketCap
PXL,"Feb 03, 2021",$0.01355,$0.01496,$0.01336,$0.01455,"$3,798,747","$8,111,471"
PXL,"Feb 02, 2021",$0.01315,$0.01369,$0.01291,$0.01364,"$1,101,904","$7,605,741"
PXL,"Feb 01, 2021",$0.01306,$0.01316,$0.0127,$0.01315,"$1,251,472","$7,334,727"
PXL,"Jan 31, 2021",$0.01341,$0.01342,$0.01279,$0.01297,"$1,136,121","$7,232,613"
PXL,"Jan 30, 2021",$0.01386,$0.01395,$0.01314,$0.01341,"$1,203,497","$7,479,209"
PXL,"Jan 29, 2021",$0.01369,$0.01447,$0.01306,$0.01386,"$5,828,159","$7,726,080"
PXL,"Jan 28, 2021",$0.01281,$0.01356,$0.0124,$0.01329,"$2,432,978","$7,412,732"
PXL,"Jan 27, 2021",$0.01343,$0.01343,$0.01253,$0.01281,"$849,289","$7,142,132"
PXL,"Jan 26, 2021",$0.01369,$0.01371,$0.01301,$0.01343,"$939,128","$7,487,933"
PXL,"Jan 25, 2021",$0.01375,$0.01397,$0.01357,$0.01369,"$1,178,724","$7,635,034"
PXL,"Jan 24, 2021",$0.01366,$0.01375,$0.0133,$0.01375,"$1,112,729","$7,665,628"
PXL,"Jan 23, 2021",$0.0142,$0.0142,$0.01303,$0.01366,"$1,672,026","$7,615,380"
PXL,"Jan 22, 2021",$0.014,$0.01432,$0.01224,$0.01429,"$4,236,765","$7,968,700"
PXL,"Jan 21, 2021",$0.01522,$0.01956,$0.01345,$0.014,"$23,372,766","$7,806,251"
PXL,"Jan 20, 2021",$0.0147,$0.01572,$0.01382,$0.01531,"$4,941,757","$8,535,287"
PXL,"Jan 19, 2021",$0.01512,$0.01512,$0.01441,$0.0147,"$1,699,641","$8,196,459"
PXL,"Jan 18, 2021",$0.01494,$0.01521,$0.01419,$0.01512,"$1,425,306","$8,432,320"
PXL,"Jan 17, 2021",$0.01558,$0.01558,$0.01395,$0.01503,"$3,050,539","$8,382,412"
PXL,"Jan 16, 2021",$0.0144,$0.01847,$0.01404,$0.0154,"$26,281,171","$8,583,919"
PXL,"Jan 15, 2021",$0.0146,$0.01601,$0.01348,$0.0144,"$7,084,551","$8,029,227"
PXL,"Jan 14, 2021",$0.01339,$0.01558,$0.01329,$0.01469,"$7,988,319","$546,358"
PXL,"Jan 13, 2021",$0.01299,$0.01348,$0.01252,$0.01339,"$347,225","$497,808"
PXL,"Jan 12, 2021",$0.01294,$0.01329,$0.01209,$0.01307,"$610,565","$485,860"
PXL,"Jan 11, 2021",$0.01418,$0.01418,$0.0123,$0.01285,"$1,268,232","$477,749"
PXL,"Jan 10, 2021",$0.01527,$0.01546,$0.01327,$0.01418,"$2,383,964","$527,472"
PXL,"Jan 09, 2021",$0.01409,$0.01546,$0.01345,$0.01518,"$2,754,274","$564,633"
PXL,"Jan 08, 2021",$0.01344,$0.01418,$0.01278,$0.014,"$1,679,343","$520,582"
PXL,"Jan 07, 2021",$0.01333,$0.01417,$0.01277,$0.01344,"$1,677,459","$499,693"
PXL,"Jan 06, 2021",$0.01315,$0.01351,$0.01271,$0.01333,"$765,608","$495,657"
PXL,"Jan 05, 2021",$0.01316,$0.01325,$0.01242,$0.01315,"$733,296","$489,063"
PXL,"Jan 04, 2021",$0.01389,$0.01395,$0.01211,$0.01316,"$1,381,921","$489,364"
PXL,"Jan 03, 2021",$0.01428,$0.01474,$0.01326,$0.0138,"$1,845,966","$513,039"
PXL,"Jan 02, 2021",$0.01437,$0.01575,$0.01391,$0.01455,"$3,217,812","$541,222"
PXL,"Jan 01, 2021",$0.01381,$0.01446,$0.01354,$0.01428,"$1,775,833","$530,927"
PXL,"Dec 31, 2020",$0.01341,$0.01389,$0.01297,$0.01363,"$1,083,990","$506,889"
PXL,"Dec 30, 2020",$0.01382,$0.01393,$0.01289,$0.01331,"$721,015","$495,143"
PXL,"Dec 29, 2020",$0.01469,$0.01469,$0.0131,$0.01391,"$884,437","$517,422"
PXL,"Dec 28, 2020",$0.01327,$0.01469,$0.01318,$0.01469,"$2,927,492","$546,225"
PXL,"Dec 27, 2020",$0.01291,$0.015,$0.01273,$0.01327,"$6,730,796","$493,465"
PXL,"Dec 26, 2020",$0.01282,$0.01327,$0.01236,$0.013,"$515,171","$483,379"
PXL,"Dec 25, 2020",$0.01308,$0.01317,$0.012,$0.01273,"$610,085","$473,295"
PXL,"Dec 24, 2020",$0.01221,$0.01299,$0.01125,$0.01299,"$659,839","$483,056"
PXL,"Dec 23, 2020",$0.01453,$0.01613,$0.01175,$0.01221,"$2,820,619","$454,237"
PXL,"Dec 22, 2020",$0.01451,$0.01484,$0.01374,$0.01453,"$566,345","$540,301"
PXL,"Dec 21, 2020",$0.01501,$0.0179,$0.01367,$0.01451,"$6,535,277","$539,510"
PXL,"Dec 20, 2020",$0.01583,$0.01583,$0.01455,$0.01501,"$1,379,346","$558,142"
PXL,"Dec 19, 2020",$0.01519,$0.01901,$0.01492,$0.01574,"$8,344,172","$585,172"
PXL,"Dec 18, 2020",$0.01418,$0.01602,$0.01388,$0.01528,"$5,457,640","$568,273"
PXL,"Dec 17, 2020",$0.01445,$0.01446,$0.01389,$0.01409,"$746,226","$523,891"
PXL,"Dec 16, 2020",$0.01442,$0.01456,$0.01382,$0.01445,"$702,802","$537,224"
PXL,"Dec 15, 2020",$0.01482,$0.01483,$0.01383,$0.01442,"$597,301","$536,126"
PXL,"Dec 14, 2020",$0.01475,$0.0151,$0.01429,$0.01482,"$1,500,294","$551,135"
PXL,"Dec 13, 2020",$0.0142,$0.01484,$0.01374,$0.01456,"$720,068","$541,605"
PXL,"Dec 12, 2020",$0.01337,$0.01484,$0.01319,$0.0142,"$1,175,024","$527,946"
PXL,"Dec 11, 2020",$0.01443,$0.01443,$0.01319,$0.01337,"$445,551","$497,352"
PXL,"Dec 10, 2020",$0.01471,$0.01472,$0.01359,$0.01416,"$561,715","$526,524"
PXL,"Dec 09, 2020",$0.0151,$0.0151,$0.01336,$0.01462,"$1,420,111","$543,796"
PXL,"Dec 08, 2020",$0.01558,$0.01641,$0.01428,$0.01501,"$2,313,085","$558,192"
PXL,"Dec 07, 2020",$0.01596,$0.01604,$0.0149,$0.01586,"$2,895,378","$589,693"
PXL,"Dec 06, 2020",$0.01541,$0.01707,$0.01449,$0.01596,"$8,098,048","$593,573"
PXL,"Dec 05, 2020",$0.01393,$0.01955,$0.01322,$0.01541,"$18,515,810","$573,018"
PXL,"Dec 04, 2020",$0.01621,$0.01621,$0.01356,$0.01393,"$3,246,705","$518,062"
PXL,"Dec 03, 2020",$0.01589,$0.01885,$0.01417,$0.01621,"$19,967,182","$602,748"
PXL,"Dec 02, 2020",$0.01106,$0.03488,$0.01106,$0.0158,"$116,360,061","$587,701"
PXL,"Dec 01, 2020",$0.011,$0.01197,$0.01087,$0.01132,"$1,068,266","$420,886"
PXL,"Nov 30, 2020",$0.01123,$0.01127,$0.01077,$0.011,"$324,302","$409,151"
PXL,"Nov 29, 2020",$0.01111,$0.01147,$0.01084,$0.01123,"$279,563","$417,717"
PXL,"Nov 28, 2020",$0.01093,$0.01119,$0.01079,$0.01111,"$173,082","$413,298"
PXL,"Nov 27, 2020",$0.01085,$0.01131,$0.01055,$0.01093,"$240,211","$406,397"
PXL,"Nov 26, 2020",$0.01158,$0.01228,$0.01032,$0.01076,"$579,065","$400,312"
PXL,"Nov 25, 2020",$0.01108,$0.01191,$0.01085,$0.01157,"$509,116","$430,441"
PXL,"Nov 24, 2020",$0.01077,$0.01135,$0.01062,$0.01116,"$527,399","$414,997"
PXL,"Nov 23, 2020",$0.01093,$0.01155,$0.01068,$0.01111,"$522,590","$413,167"
PXL,"Nov 22, 2020",$0.01055,$0.01121,$0.01046,$0.01093,"$616,884","$406,562"
PXL,"Nov 21, 2020",$0.01053,$0.01061,$0.01036,$0.01055,"$147,964","$392,397"
PXL,"Nov 20, 2020",$0.0104,$0.01058,$0.01032,$0.01053,"$99,674","$391,541"
PXL,"Nov 19, 2020",$0.01058,$0.01058,$0.01019,$0.0104,"$99,767","$386,678"
PXL,"Nov 18, 2020",$0.01069,$0.01076,$0.01032,$0.01058,"$112,715","$393,485"
PXL,"Nov 17, 2020",$0.01074,$0.01081,$0.01041,$0.01069,"$183,664","$397,487"
PXL,"Nov 16, 2020",$0.0111,$0.01114,$0.01062,$0.01074,"$177,183","$399,223"
PXL,"Nov 15, 2020",$0.011,$0.01121,$0.01081,$0.0111,"$196,309","$412,897"
PXL,"Nov 14, 2020",$0.01146,$0.01172,$0.01083,$0.011,"$343,835","$409,097"
PXL,"Nov 13, 2020",$0.01112,$0.01274,$0.01086,$0.01146,"$2,341,579","$426,075"
PXL,"Nov 12, 2020",$0.0107,$0.01325,$0.01061,$0.01112,"$2,530,886","$413,485"
PXL,"Nov 11, 2020",$0.01072,$0.01144,$0.01045,$0.0107,"$257,245","$397,822"
PXL,"Nov 10, 2020",$0.01064,$0.01087,$0.01054,$0.01072,"$115,970","$398,730"
PXL,"Nov 09, 2020",$0.0106,$0.01073,$0.01019,$0.01064,"$119,148","$395,750"
PXL,"Nov 08, 2020",$0.009727,$0.01074,$0.009614,$0.0106,"$216,412","$394,272"
PXL,"Nov 07, 2020",$0.009997,$0.01025,$0.009487,$0.009727,"$113,966","$361,731"
PXL,"Nov 06, 2020",$0.009379,$0.01019,$0.009257,$0.009997,"$134,411","$371,758"
PXL,"Nov 05, 2020",$0.008792,$0.00938,$0.008792,$0.009379,"$121,926","$348,777"
PXL,"Nov 04, 2020",$0.008919,$0.009078,$0.00855,$0.008792,"$122,321","$326,937"
PXL,"Nov 03, 2020",$0.009512,$0.009607,$0.008413,$0.008919,"$372,956","$331,682"
PXL,"Nov 02, 2020",$0.0102,$0.0102,$0.009451,$0.009512,"$241,604","$353,744"
PXL,"Nov 01, 2020",$0.01043,$0.01046,$0.009986,$0.0102,"$147,505","$379,294"
PXL,"Oct 31, 2020",$0.01046,$0.01055,$0.01024,$0.01043,"$159,800","$387,901"
