symbol,date,open,high,low,close,volume,marketCap
MIOTA,"Feb 14, 2021",$1.31,$1.32,$1.14,$1.19,"$247,297,194","$3,304,192,079"
MIOTA,"Feb 13, 2021",$1.24,$1.41,$1.20,$1.31,"$354,775,523","$3,638,695,876"
MIOTA,"Feb 12, 2021",$1.17,$1.28,$1.09,$1.24,"$376,795,724","$3,434,230,112"
MIOTA,"Feb 11, 2021",$0.8837,$1.31,$0.8665,$1.18,"$934,230,159","$3,284,070,070"
MIOTA,"Feb 10, 2021",$0.7491,$0.9184,$0.7188,$0.8866,"$274,655,754","$2,464,193,190"
MIOTA,"Feb 09, 2021",$0.7172,$0.8058,$0.7089,$0.749,"$241,232,230","$2,081,990,633"
MIOTA,"Feb 08, 2021",$0.5579,$0.7394,$0.5447,$0.7174,"$202,840,399","$1,993,997,037"
MIOTA,"Feb 07, 2021",$0.5609,$0.5942,$0.5299,$0.5583,"$99,620,628","$1,551,698,491"
MIOTA,"Feb 06, 2021",$0.514,$0.6134,$0.4978,$0.5596,"$205,129,351","$1,555,306,764"
MIOTA,"Feb 05, 2021",$0.4392,$0.5365,$0.4392,$0.5146,"$147,996,598","$1,430,469,498"
MIOTA,"Feb 04, 2021",$0.4507,$0.4527,$0.4205,$0.4392,"$53,602,577","$1,220,802,237"
MIOTA,"Feb 03, 2021",$0.4282,$0.4541,$0.4265,$0.4509,"$48,070,063","$1,253,349,354"
MIOTA,"Feb 02, 2021",$0.4142,$0.4316,$0.409,$0.4282,"$41,494,305","$1,190,246,727"
MIOTA,"Feb 01, 2021",$0.4074,$0.4256,$0.3947,$0.4137,"$46,488,077","$1,149,865,434"
MIOTA,"Jan 31, 2021",$0.4276,$0.4382,$0.3952,$0.4071,"$43,518,572","$1,131,528,331"
MIOTA,"Jan 30, 2021",$0.4119,$0.4415,$0.3999,$0.4272,"$51,518,412","$1,187,476,067"
MIOTA,"Jan 29, 2021",$0.4104,$0.4245,$0.3949,$0.4118,"$56,485,963","$1,144,563,129"
MIOTA,"Jan 28, 2021",$0.3929,$0.4148,$0.3894,$0.4059,"$35,353,825","$1,128,132,266"
MIOTA,"Jan 27, 2021",$0.4324,$0.4324,$0.3791,$0.3931,"$39,597,307","$1,092,542,758"
MIOTA,"Jan 26, 2021",$0.4317,$0.4387,$0.413,$0.4331,"$37,134,884","$1,203,752,987"
MIOTA,"Jan 25, 2021",$0.4555,$0.4698,$0.4292,$0.432,"$45,520,330","$1,200,855,810"
MIOTA,"Jan 24, 2021",$0.4497,$0.4797,$0.4438,$0.4557,"$41,530,395","$1,266,536,082"
MIOTA,"Jan 23, 2021",$0.456,$0.475,$0.4442,$0.4496,"$40,985,253","$1,249,576,384"
MIOTA,"Jan 22, 2021",$0.4215,$0.4718,$0.3926,$0.4561,"$58,496,921","$1,267,639,360"
MIOTA,"Jan 21, 2021",$0.4703,$0.4945,$0.4184,$0.4215,"$86,327,769","$1,171,595,497"
MIOTA,"Jan 20, 2021",$0.4691,$0.4838,$0.4309,$0.4692,"$51,586,970","$1,304,269,309"
MIOTA,"Jan 19, 2021",$0.4764,$0.5042,$0.4621,$0.4697,"$64,935,906","$1,305,426,530"
MIOTA,"Jan 18, 2021",$0.4356,$0.4859,$0.4178,$0.4759,"$78,156,653","$1,322,662,774"
MIOTA,"Jan 17, 2021",$0.4251,$0.4447,$0.4001,$0.435,"$45,209,516","$1,209,080,277"
MIOTA,"Jan 16, 2021",$0.4312,$0.4532,$0.416,$0.426,"$55,033,051","$1,184,194,647"
MIOTA,"Jan 15, 2021",$0.4236,$0.4524,$0.3865,$0.4303,"$68,908,955","$1,196,087,458"
MIOTA,"Jan 14, 2021",$0.4146,$0.449,$0.4022,$0.423,"$48,666,768","$1,175,750,680"
MIOTA,"Jan 13, 2021",$0.3591,$0.4165,$0.3473,$0.4151,"$52,741,201","$1,153,753,739"
MIOTA,"Jan 12, 2021",$0.3687,$0.384,$0.3483,$0.3597,"$40,350,215","$999,862,460"
MIOTA,"Jan 11, 2021",$0.4272,$0.4276,$0.3291,$0.3689,"$68,731,536","$1,025,316,188"
MIOTA,"Jan 10, 2021",$0.4365,$0.4741,$0.3863,$0.4276,"$89,703,670","$1,188,553,571"
MIOTA,"Jan 09, 2021",$0.3696,$0.4744,$0.3696,$0.4363,"$168,732,251","$1,212,768,393"
MIOTA,"Jan 08, 2021",$0.3838,$0.3851,$0.3464,$0.3694,"$42,792,494","$1,026,674,684"
MIOTA,"Jan 07, 2021",$0.3818,$0.4045,$0.3598,$0.3838,"$67,880,370","$1,066,685,685"
MIOTA,"Jan 06, 2021",$0.3538,$0.3986,$0.3437,$0.3805,"$79,394,660","$1,057,501,111"
MIOTA,"Jan 05, 2021",$0.3441,$0.3846,$0.3176,$0.3531,"$88,086,747","$981,500,604"
MIOTA,"Jan 04, 2021",$0.3097,$0.3511,$0.2802,$0.3447,"$60,563,730","$958,152,370"
MIOTA,"Jan 03, 2021",$0.2865,$0.3137,$0.2783,$0.3095,"$36,641,056","$860,234,816"
MIOTA,"Jan 02, 2021",$0.2912,$0.2971,$0.2788,$0.2862,"$25,174,949","$795,556,070"
MIOTA,"Jan 01, 2021",$0.2969,$0.3031,$0.2906,$0.2913,"$15,791,601","$809,809,748"
MIOTA,"Dec 31, 2020",$0.2952,$0.3015,$0.2831,$0.2969,"$26,769,898","$825,223,190"
MIOTA,"Dec 30, 2020",$0.302,$0.3061,$0.2887,$0.2955,"$15,285,444","$821,347,049"
MIOTA,"Dec 29, 2020",$0.3056,$0.3103,$0.2846,$0.3023,"$18,297,577","$840,213,262"
MIOTA,"Dec 28, 2020",$0.298,$0.3181,$0.2953,$0.3056,"$21,730,246","$849,386,709"
MIOTA,"Dec 27, 2020",$0.2856,$0.3144,$0.2728,$0.2981,"$34,715,111","$828,476,716"
MIOTA,"Dec 26, 2020",$0.2916,$0.3018,$0.2807,$0.2855,"$21,748,449","$793,569,770"
MIOTA,"Dec 25, 2020",$0.2937,$0.3074,$0.2881,$0.2915,"$19,317,765","$810,228,929"
MIOTA,"Dec 24, 2020",$0.2658,$0.2945,$0.2616,$0.2937,"$21,414,465","$816,288,880"
MIOTA,"Dec 23, 2020",$0.3075,$0.3299,$0.2536,$0.2654,"$42,748,028","$737,801,801"
MIOTA,"Dec 22, 2020",$0.305,$0.3112,$0.2873,$0.3075,"$17,332,830","$854,722,513"
MIOTA,"Dec 21, 2020",$0.3238,$0.3309,$0.2996,$0.306,"$21,409,917","$850,484,574"
MIOTA,"Dec 20, 2020",$0.3403,$0.3429,$0.3176,$0.3238,"$21,321,683","$899,916,333"
MIOTA,"Dec 19, 2020",$0.3238,$0.3456,$0.3231,$0.3405,"$21,713,204","$946,299,525"
MIOTA,"Dec 18, 2020",$0.3197,$0.3306,$0.3137,$0.3239,"$17,510,265","$900,411,261"
MIOTA,"Dec 17, 2020",$0.3275,$0.3416,$0.3142,$0.3199,"$31,788,052","$889,155,985"
MIOTA,"Dec 16, 2020",$0.3045,$0.331,$0.2972,$0.3276,"$21,159,026","$910,458,701"
MIOTA,"Dec 15, 2020",$0.3017,$0.3085,$0.2945,$0.3042,"$12,064,175","$845,663,028"
MIOTA,"Dec 14, 2020",$0.3007,$0.3043,$0.2913,$0.3017,"$11,695,970","$838,708,770"
MIOTA,"Dec 13, 2020",$0.2903,$0.3046,$0.2862,$0.3005,"$11,402,091","$835,375,280"
MIOTA,"Dec 12, 2020",$0.2741,$0.2963,$0.2741,$0.2901,"$13,558,416","$806,402,027"
MIOTA,"Dec 11, 2020",$0.2848,$0.2848,$0.2678,$0.2746,"$16,215,433","$763,120,992"
MIOTA,"Dec 10, 2020",$0.3092,$0.3097,$0.2843,$0.2848,"$16,303,251","$791,553,425"
MIOTA,"Dec 09, 2020",$0.2991,$0.311,$0.2865,$0.3093,"$15,783,422","$859,575,766"
MIOTA,"Dec 08, 2020",$0.3188,$0.3231,$0.2964,$0.2995,"$16,320,473","$832,569,295"
MIOTA,"Dec 07, 2020",$0.3383,$0.3386,$0.3117,$0.3187,"$21,093,891","$885,884,658"
MIOTA,"Dec 06, 2020",$0.3417,$0.3459,$0.3265,$0.3383,"$9,628,386","$940,381,559"
MIOTA,"Dec 05, 2020",$0.3228,$0.3452,$0.3199,$0.3417,"$12,285,542","$949,645,404"
MIOTA,"Dec 04, 2020",$0.3485,$0.3506,$0.3191,$0.3226,"$14,782,204","$896,541,985"
MIOTA,"Dec 03, 2020",$0.3449,$0.3562,$0.341,$0.3485,"$15,314,662","$968,571,252"
MIOTA,"Dec 02, 2020",$0.3272,$0.3457,$0.3218,$0.3448,"$16,075,906","$958,292,156"
MIOTA,"Dec 01, 2020",$0.3517,$0.3604,$0.3177,$0.327,"$27,933,098","$908,781,260"
MIOTA,"Nov 30, 2020",$0.3429,$0.3647,$0.3345,$0.3515,"$27,659,099","$976,937,809"
MIOTA,"Nov 29, 2020",$0.339,$0.3546,$0.3277,$0.3429,"$20,497,051","$953,088,504"
MIOTA,"Nov 28, 2020",$0.3128,$0.3501,$0.3031,$0.3383,"$24,458,399","$940,452,427"
MIOTA,"Nov 27, 2020",$0.3042,$0.3243,$0.292,$0.3127,"$23,917,912","$869,204,612"
MIOTA,"Nov 26, 2020",$0.3552,$0.3597,$0.2768,$0.3035,"$49,823,165","$843,688,529"
MIOTA,"Nov 25, 2020",$0.3831,$0.4014,$0.3395,$0.3552,"$51,310,508","$987,304,577"
MIOTA,"Nov 24, 2020",$0.3589,$0.4225,$0.35,$0.383,"$82,166,263","$1,064,657,324"
MIOTA,"Nov 23, 2020",$0.3177,$0.3621,$0.313,$0.3588,"$50,462,838","$997,234,573"
MIOTA,"Nov 22, 2020",$0.3235,$0.3365,$0.2903,$0.3177,"$44,631,385","$883,058,336"
MIOTA,"Nov 21, 2020",$0.2653,$0.3235,$0.2653,$0.3235,"$44,604,050","$899,182,764"
MIOTA,"Nov 20, 2020",$0.2534,$0.2653,$0.2522,$0.2653,"$13,834,225","$737,396,706"
MIOTA,"Nov 19, 2020",$0.2564,$0.2569,$0.2505,$0.2534,"$9,450,623","$704,232,555"
MIOTA,"Nov 18, 2020",$0.2656,$0.2677,$0.251,$0.2564,"$13,585,726","$712,743,575"
MIOTA,"Nov 17, 2020",$0.2557,$0.2669,$0.2547,$0.2656,"$12,113,590","$738,323,781"
MIOTA,"Nov 16, 2020",$0.2494,$0.2572,$0.248,$0.2537,"$8,703,463","$705,290,664"
MIOTA,"Nov 15, 2020",$0.2527,$0.2569,$0.2448,$0.2494,"$6,677,585","$693,221,482"
MIOTA,"Nov 14, 2020",$0.2565,$0.2577,$0.2487,$0.2527,"$10,959,554","$702,410,242"
MIOTA,"Nov 13, 2020",$0.2483,$0.2572,$0.2459,$0.2565,"$8,016,837","$712,819,086"
MIOTA,"Nov 12, 2020",$0.2508,$0.2579,$0.2473,$0.2483,"$9,537,270","$690,212,203"
MIOTA,"Nov 11, 2020",$0.2545,$0.2589,$0.2504,$0.2508,"$9,289,845","$697,153,985"
MIOTA,"Nov 10, 2020",$0.2514,$0.2574,$0.2489,$0.2545,"$10,065,005","$707,307,790"
MIOTA,"Nov 09, 2020",$0.2661,$0.2681,$0.2455,$0.2514,"$18,633,032","$698,742,309"
MIOTA,"Nov 08, 2020",$0.2575,$0.2676,$0.254,$0.2661,"$7,680,706","$739,544,909"
MIOTA,"Nov 07, 2020",$0.2667,$0.2769,$0.2519,$0.2575,"$14,113,962","$715,688,760"
MIOTA,"Nov 06, 2020",$0.2493,$0.2687,$0.2487,$0.2667,"$13,832,227","$741,305,561"
MIOTA,"Nov 05, 2020",$0.2362,$0.2513,$0.2294,$0.2493,"$12,278,861","$692,988,033"
MIOTA,"Nov 04, 2020",$0.2445,$0.2464,$0.2263,$0.2362,"$15,443,851","$656,506,825"
MIOTA,"Nov 03, 2020",$0.2461,$0.2477,$0.2368,$0.2445,"$11,110,777","$679,494,603"
MIOTA,"Nov 02, 2020",$0.2512,$0.2582,$0.2452,$0.2461,"$8,869,227","$684,069,838"
MIOTA,"Nov 01, 2020",$0.2529,$0.2542,$0.2478,$0.2512,"$8,132,346","$698,350,898"
MIOTA,"Oct 31, 2020",$0.2573,$0.2617,$0.2523,$0.2529,"$7,037,647","$702,854,124"
MIOTA,"Oct 30, 2020",$0.2591,$0.2608,$0.2464,$0.2573,"$10,089,228","$715,225,235"
MIOTA,"Oct 29, 2020",$0.2683,$0.2721,$0.2538,$0.2591,"$11,206,851","$720,183,043"
MIOTA,"Oct 28, 2020",$0.2771,$0.279,$0.2637,$0.2683,"$11,488,928","$745,739,259"
MIOTA,"Oct 27, 2020",$0.274,$0.2842,$0.2715,$0.2771,"$14,792,137","$770,083,151"
MIOTA,"Oct 26, 2020",$0.2779,$0.2856,$0.2674,$0.274,"$13,070,863","$761,672,735"
MIOTA,"Oct 25, 2020",$0.2876,$0.2908,$0.276,$0.2779,"$10,476,660","$772,319,159"
MIOTA,"Oct 24, 2020",$0.2758,$0.2893,$0.274,$0.2876,"$10,000,606","$799,445,421"
MIOTA,"Oct 23, 2020",$0.2823,$0.2825,$0.2713,$0.2758,"$13,800,272","$766,589,529"
MIOTA,"Oct 22, 2020",$0.2818,$0.2912,$0.2813,$0.2822,"$12,483,415","$784,416,943"
