symbol,date,open,high,low,close,volume,marketCap
AME,"Feb 02, 2021",$0.007358,$0.009017,$0.006796,$0.007796,"$434,529",$0
AME,"Feb 01, 2021",$0.01341,$0.01425,$0.006627,$0.007358,"$329,535",$0
AME,"Jan 31, 2021",$0.01012,$0.01483,$0.009362,$0.01341,"$802,100",$0
AME,"Jan 30, 2021",$0.009027,$0.01013,$0.00892,$0.01012,"$993,489",$0
AME,"Jan 29, 2021",$0.01033,$0.01033,$0.008375,$0.009027,"$1,049,520",$0
AME,"Jan 28, 2021",$0.01081,$0.01177,$0.01008,$0.01032,"$1,579,103",$0
AME,"Jan 27, 2021",$0.01067,$0.01182,$0.01031,$0.01081,"$1,822,489",$0
AME,"Jan 26, 2021",$0.01235,$0.01316,$0.009885,$0.01068,"$1,436,346",$0
AME,"Jan 25, 2021",$0.01568,$0.01667,$0.01148,$0.01233,"$734,342",$0
AME,"Jan 24, 2021",$0.01387,$0.01749,$0.01334,$0.01565,"$477,303",$0
AME,"Jan 23, 2021",$0.01368,$0.01487,$0.0129,$0.01388,"$273,873",$0
AME,"Jan 22, 2021",$0.01285,$0.01506,$0.01266,$0.01369,"$334,894",$0
AME,"Jan 21, 2021",$0.0126,$0.01558,$0.01247,$0.01283,"$261,028",$0
AME,"Jan 20, 2021",$0.01244,$0.01328,$0.01193,$0.01255,"$229,033",$0
AME,"Jan 19, 2021",$0.01248,$0.01284,$0.01156,$0.01244,"$263,219",$0
AME,"Jan 18, 2021",$0.01215,$0.01262,$0.01128,$0.01248,"$242,527",$0
AME,"Jan 17, 2021",$0.01274,$0.01295,$0.01176,$0.01215,"$237,467",$0
AME,"Jan 16, 2021",$0.01249,$0.0135,$0.01205,$0.01282,"$281,000",$0
AME,"Jan 15, 2021",$0.01353,$0.01409,$0.01209,$0.01243,"$246,570",$0
AME,"Jan 14, 2021",$0.01589,$0.017,$0.00975,$0.01353,"$235,665",$0
AME,"Jan 13, 2021",$0.01665,$0.01694,$0.01522,$0.01589,"$94,056",$0
AME,"Jan 12, 2021",$0.01912,$0.01962,$0.01658,$0.01665,"$94,223",$0
AME,"Jan 11, 2021",$0.02019,$0.02036,$0.01824,$0.01912,"$110,721",$0
AME,"Jan 10, 2021",$0.0206,$0.02067,$0.019,$0.02019,"$115,152",$0
AME,"Jan 09, 2021",$0.02029,$0.02066,$0.02,$0.0206,"$121,223",$0
AME,"Jan 08, 2021",$0.02302,$0.02561,$0.02029,$0.02029,"$207,505",$0
AME,"Jan 07, 2021",$0.03057,$0.03133,$0.02001,$0.02302,"$464,005",$0
AME,"Jan 06, 2021",$0.03,$0.03098,$0.02455,$0.03056,"$808,069",$0
AME,"Jan 05, 2021",$0.03445,$0.03449,$0.02046,$0.03,"$995,650",$0
AME,"Jan 04, 2021",$0.03503,$0.03506,$0.03115,$0.03445,"$2,584,720",$0
AME,"Jan 03, 2021",$0.03409,$0.03506,$0.03382,$0.03503,"$5,891,955",$0
AME,"Jan 02, 2021",$0.03438,$0.0347,$0.03315,$0.03408,"$5,723,160",$0
