symbol,date,open,high,low,close,volume,marketCap
AKT,"Jan 20, 2021",$1.57,$1.70,$1.51,$1.69,"$2,062,295","$54,600,038"
AKT,"Jan 19, 2021",$1.26,$1.71,$1.25,$1.57,"$2,943,372","$50,437,799"
AKT,"Jan 18, 2021",$1.03,$1.26,$1.03,$1.26,"$1,979,416","$40,078,631"
AKT,"Jan 17, 2021",$0.9835,$1.03,$0.9682,$1.03,"$886,663","$32,704,144"
AKT,"Jan 16, 2021",$1.01,$1.01,$0.9823,$0.9835,"$752,908","$31,095,920"
AKT,"Jan 15, 2021",$0.9508,$1.06,$0.9417,$1.01,"$1,278,358","$31,624,062"
AKT,"Jan 14, 2021",$0.7473,$0.9578,$0.7473,$0.9508,"$2,406,572","$29,772,107"
AKT,"Jan 13, 2021",$0.7404,$0.7477,$0.7112,$0.7477,"$926,689","$23,297,279"
AKT,"Jan 12, 2021",$0.7667,$0.7668,$0.7283,$0.7404,"$951,997","$22,957,708"
AKT,"Jan 11, 2021",$0.7992,$0.8038,$0.7497,$0.7666,"$853,089","$23,652,472"
AKT,"Jan 10, 2021",$0.7956,$0.8061,$0.789,$0.7992,"$687,580","$24,537,615"
AKT,"Jan 09, 2021",$0.8385,$0.8388,$0.7574,$0.7956,"$615,285","$24,304,463"
AKT,"Jan 08, 2021",$0.8548,$0.8684,$0.8319,$0.8385,"$659,210","$25,487,830"
AKT,"Jan 07, 2021",$0.8511,$0.8805,$0.8474,$0.8548,"$1,017,612","$25,854,365"
AKT,"Jan 06, 2021",$0.8451,$0.8537,$0.8072,$0.851,"$1,109,493","$25,609,682"
AKT,"Jan 05, 2021",$0.7934,$0.8634,$0.7928,$0.8451,"$1,128,872","$25,303,851"
AKT,"Jan 04, 2021",$0.8296,$0.8381,$0.7666,$0.7934,"$1,022,973","$23,636,520"
AKT,"Jan 03, 2021",$0.8393,$0.8573,$0.8296,$0.8296,"$887,785","$24,586,186"
AKT,"Jan 02, 2021",$0.8085,$0.8478,$0.7947,$0.8392,"$1,213,233","$24,744,020"
AKT,"Jan 01, 2021",$0.7867,$0.8086,$0.7823,$0.8085,"$867,079","$23,717,836"
AKT,"Dec 31, 2020",$0.7713,$0.7974,$0.754,$0.7867,"$571,233","$22,958,185"
AKT,"Dec 30, 2020",$0.7781,$0.7852,$0.7552,$0.7713,"$696,546","$22,392,491"
AKT,"Dec 29, 2020",$0.7989,$0.8032,$0.7612,$0.7781,"$884,156","$22,471,321"
AKT,"Dec 28, 2020",$0.7846,$0.802,$0.7663,$0.7989,"$675,871","$22,952,739"
AKT,"Dec 27, 2020",$0.7854,$0.7982,$0.7494,$0.7846,"$1,005,276","$22,423,572"
AKT,"Dec 26, 2020",$0.8175,$0.8386,$0.7843,$0.7854,"$917,209","$22,326,656"
AKT,"Dec 25, 2020",$0.7854,$0.8179,$0.7806,$0.8175,"$838,778","$23,118,764"
AKT,"Dec 24, 2020",$0.8388,$0.8388,$0.7501,$0.7854,"$980,321","$22,091,715"
AKT,"Dec 23, 2020",$0.8912,$0.9191,$0.8331,$0.8388,"$950,832","$23,469,542"
AKT,"Dec 22, 2020",$0.9406,$0.9425,$0.8854,$0.8912,"$1,078,921","$24,802,006"
AKT,"Dec 21, 2020",$0.8897,$0.9418,$0.8761,$0.9407,"$1,184,245","$26,037,377"
AKT,"Dec 20, 2020",$0.8569,$0.9011,$0.8299,$0.8897,"$1,014,055","$24,495,443"
AKT,"Dec 19, 2020",$0.8735,$0.8777,$0.8221,$0.8569,"$1,067,235","$23,465,185"
AKT,"Dec 18, 2020",$0.9496,$0.9509,$0.8529,$0.8736,"$990,385","$23,790,280"
AKT,"Dec 17, 2020",$0.8494,$0.9583,$0.8357,$0.9497,"$1,102,733","$25,721,974"
AKT,"Dec 16, 2020",$0.7824,$0.8542,$0.778,$0.8494,"$1,584,101","$22,879,856"
AKT,"Dec 15, 2020",$0.7994,$0.8012,$0.6691,$0.7823,"$2,157,802","$20,959,171"
AKT,"Dec 14, 2020",$0.7284,$0.8006,$0.7061,$0.7994,"$1,782,575","$21,296,858"
AKT,"Dec 13, 2020",$0.6595,$0.7308,$0.659,$0.7284,"$1,447,957","$19,299,398"
AKT,"Dec 12, 2020",$0.6483,$0.6613,$0.6398,$0.6595,"$1,199,997","$17,374,750"
AKT,"Dec 11, 2020",$0.6818,$0.6819,$0.6353,$0.6483,"$736,582","$16,983,856"
AKT,"Dec 10, 2020",$0.6822,$0.6866,$0.661,$0.6818,"$998,862","$17,760,872"
AKT,"Dec 09, 2020",$0.7161,$0.7191,$0.6749,$0.6823,"$1,554,341","$17,672,627"
AKT,"Dec 08, 2020",$0.7444,$0.7475,$0.7094,$0.7161,"$1,534,849","$18,444,262"
AKT,"Dec 07, 2020",$0.7517,$0.7603,$0.7127,$0.7444,"$1,222,475","$19,062,783"
AKT,"Dec 06, 2020",$0.7552,$0.7813,$0.7516,$0.7517,"$1,271,064","$19,139,295"
AKT,"Dec 05, 2020",$0.6593,$0.7835,$0.657,$0.7552,"$673,056","$19,117,680"
AKT,"Dec 04, 2020",$0.7018,$0.7223,$0.6506,$0.6593,"$572,499","$16,592,881"
AKT,"Dec 03, 2020",$0.8252,$0.8252,$0.7008,$0.7018,"$668,862","$17,559,470"
AKT,"Dec 02, 2020",$0.7275,$0.8806,$0.708,$0.8251,"$1,683,447","$20,523,625"
AKT,"Dec 01, 2020",$0.6533,$0.741,$0.6389,$0.7275,"$1,523,270","$17,988,088"
AKT,"Nov 30, 2020",$0.601,$0.6644,$0.5893,$0.6533,"$1,323,001","$16,057,923"
AKT,"Nov 29, 2020",$0.6,$0.61,$0.5943,$0.601,"$967,369","$14,685,402"
AKT,"Nov 28, 2020",$0.5401,$0.601,$0.538,$0.6,"$1,155,946","$14,573,861"
AKT,"Nov 27, 2020",$0.5248,$0.5419,$0.5173,$0.5401,"$1,072,446","$13,041,514"
AKT,"Nov 26, 2020",$0.5443,$0.5443,$0.5157,$0.5248,"$1,085,443","$12,594,134"
AKT,"Nov 25, 2020",$0.5765,$0.5772,$0.53,$0.5443,"$1,391,753","$12,985,114"
AKT,"Nov 24, 2020",$0.5656,$0.6063,$0.5617,$0.5765,"$1,478,332","$13,669,908"
AKT,"Nov 23, 2020",$0.5539,$0.5882,$0.5495,$0.5656,"$606,168","$13,329,011"
AKT,"Nov 22, 2020",$0.5582,$0.5644,$0.5198,$0.5539,"$408,788","$12,974,803"
AKT,"Nov 21, 2020",$0.5701,$0.5709,$0.5249,$0.5582,"$426,759","$12,995,165"
AKT,"Nov 20, 2020",$0.457,$0.5713,$0.457,$0.5701,"$601,373","$13,190,208"
AKT,"Nov 19, 2020",$0.4589,$0.4597,$0.4369,$0.457,"$404,142","$10,506,180"
AKT,"Nov 18, 2020",$0.4721,$0.4727,$0.4556,$0.4589,"$259,132","$10,485,905"
AKT,"Nov 17, 2020",$0.4552,$0.4836,$0.4477,$0.4721,"$394,943","$10,718,801"
AKT,"Nov 16, 2020",$0.4641,$0.4643,$0.4394,$0.4582,"$362,063","$10,336,091"
AKT,"Nov 15, 2020",$0.4269,$0.4729,$0.4267,$0.4641,"$340,855","$10,403,126"
AKT,"Nov 14, 2020",$0.4465,$0.4473,$0.418,$0.4269,"$345,652","$9,507,626"
AKT,"Nov 13, 2020",$0.4725,$0.4725,$0.4252,$0.4465,"$432,060","$9,883,179"
AKT,"Nov 12, 2020",$0.42,$0.4908,$0.42,$0.4725,"$511,604","$10,391,153"
AKT,"Nov 11, 2020",$0.3965,$0.4209,$0.39,$0.42,"$358,706",$0
AKT,"Nov 10, 2020",$0.4117,$0.4231,$0.3903,$0.3965,"$315,072",$0
AKT,"Nov 09, 2020",$0.4117,$0.412,$0.4116,$0.4117,$0,$0
AKT,"Nov 08, 2020",$0.412,$0.4121,$0.4116,$0.4117,$0,$0
AKT,"Nov 07, 2020",$0.4115,$0.4122,$0.4114,$0.412,$0,$0
AKT,"Nov 06, 2020",$0.4428,$0.4429,$0.4052,$0.4115,"$390,564",$0
AKT,"Nov 05, 2020",$0.4768,$0.479,$0.4407,$0.4428,"$390,821",$0
AKT,"Nov 04, 2020",$0.4263,$0.4804,$0.4109,$0.4768,"$482,592",$0
AKT,"Nov 03, 2020",$0.3984,$0.4405,$0.3795,$0.4263,"$451,575",$0
AKT,"Nov 02, 2020",$0.3931,$0.4369,$0.3925,$0.3984,"$381,666",$0
AKT,"Nov 01, 2020",$0.3932,$0.3997,$0.3827,$0.3931,"$353,163",$0
AKT,"Oct 31, 2020",$0.3765,$0.4011,$0.3695,$0.3933,"$421,248",$0
AKT,"Oct 30, 2020",$0.3935,$0.4016,$0.3764,$0.3765,"$363,320",$0
AKT,"Oct 29, 2020",$0.3897,$0.4,$0.3858,$0.3935,"$417,029",$0
AKT,"Oct 28, 2020",$0.3866,$0.4023,$0.3865,$0.3897,"$351,642",$0
AKT,"Oct 27, 2020",$0.3731,$0.4021,$0.3725,$0.3866,"$405,069",$0
AKT,"Oct 26, 2020",$0.3958,$0.3988,$0.3657,$0.3731,"$339,225",$0
AKT,"Oct 25, 2020",$0.4015,$0.4023,$0.3487,$0.3958,"$433,226",$0
AKT,"Oct 24, 2020",$0.3537,$0.4023,$0.3533,$0.4015,"$390,873",$0
AKT,"Oct 23, 2020",$0.3682,$0.3689,$0.3335,$0.3537,"$422,529",$0
AKT,"Oct 22, 2020",$0.3732,$0.4002,$0.3626,$0.3686,"$179,550",$0
