symbol,date,open,high,low,close,volume,marketCap
BUX,"Jan 08, 2021",$0.4529,$0.5154,$0.2805,$0.2815,"$16,488",$0
BUX,"Jan 07, 2021",$0.4878,$0.5405,$0.0744,$0.4525,"$61,808",$0
BUX,"Jan 06, 2021",$0.3043,$0.4868,$0.04306,$0.4868,"$55,138",$0
BUX,"Jan 05, 2021",$0.269,$0.4047,$0.01355,$0.3048,"$39,159",$0
BUX,"Jan 04, 2021",$0.3153,$0.3695,$0.1484,$0.2688,"$34,523",$0
BUX,"Jan 03, 2021",$0.2578,$0.3246,$0.07027,$0.3143,"$48,812",$0
BUX,"Jan 02, 2021",$0.2377,$0.2583,$0.04771,$0.2578,"$27,552",$0
BUX,"Jan 01, 2021",$0.0791,$0.2399,$0.071,$0.2376,"$16,935",$0
BUX,"Dec 31, 2020",$0.09304,$0.0993,$0.0784,$0.0791,"$2,774",$0
BUX,"Dec 30, 2020",$0.1427,$0.1511,$0.09126,$0.09304,"$2,286",$0
BUX,"Dec 29, 2020",$0.1554,$0.1558,$0.1416,$0.1427,"$2,957",$0
BUX,"Dec 28, 2020",$0.1579,$0.1839,$0.1391,$0.1554,"$3,591",$0
BUX,"Dec 27, 2020",$0.1525,$0.1936,$0.1514,$0.1579,"$3,653",$0
BUX,"Dec 26, 2020",$0.1677,$0.1678,$0.1481,$0.1525,"$3,042",$0
BUX,"Dec 25, 2020",$0.2221,$0.2327,$0.03042,$0.1677,"$3,596",$0
BUX,"Dec 24, 2020",$0.1773,$0.2256,$0.1349,$0.2222,"$5,057",$0
BUX,"Dec 23, 2020",$0.3668,$0.3671,$0.1758,$0.1773,"$3,260",$0
BUX,"Dec 22, 2020",$0.1512,$0.4123,$0.1493,$0.3668,"$6,949",$0
BUX,"Dec 21, 2020",$0.1909,$0.6904,$0.1257,$0.1513,"$2,817",$0
BUX,"Dec 20, 2020",$0.1449,$0.2209,$0.1437,$0.1909,"$4,169",$0
BUX,"Dec 19, 2020",$0.134,$0.1544,$0.1332,$0.1449,"$3,768",$0
BUX,"Dec 18, 2020",$0.1579,$0.18,$0.1298,$0.134,"$3,347",$0
BUX,"Dec 17, 2020",$0.1601,$0.63,$0.09159,$0.1579,"$4,674",$0
BUX,"Dec 16, 2020",$0.1987,$1.56,$0.07907,$0.1601,"$4,926",$0
BUX,"Dec 15, 2020",$0.4267,$0.4557,$0.1984,$0.1987,"$3,129",$0
BUX,"Dec 14, 2020",$0.1187,$0.4284,$0.09143,$0.4267,"$13,565",$0
BUX,"Dec 13, 2020",$0.1072,$0.1193,$0.1036,$0.1187,"$6,617",$0
BUX,"Dec 12, 2020",$0.2599,$0.2625,$0.1072,$0.1072,"$5,769",$0
BUX,"Dec 11, 2020",$0.102,$0.4182,$0.09953,$0.2599,"$16,732",$0
BUX,"Dec 10, 2020",$0.1203,$0.1222,$0.0979,$0.102,"$6,022",$0
BUX,"Dec 09, 2020",$0.1711,$0.2947,$0.1144,$0.1203,"$6,422",$0
BUX,"Dec 08, 2020",$0.4208,$0.4221,$0.1626,$0.1711,"$10,656",$0
BUX,"Dec 07, 2020",$0.1445,$0.4213,$0.1441,$0.4208,"$25,186",$0
BUX,"Dec 06, 2020",$0.1476,$0.1476,$0.1382,$0.1445,"$7,058",$0
BUX,"Dec 05, 2020",$0.2601,$0.2633,$0.1445,$0.1476,"$7,110",$0
BUX,"Dec 04, 2020",$0.2756,$0.4032,$0.2325,$0.2601,"$13,562",$0
BUX,"Dec 03, 2020",$0.1703,$0.2779,$0.1514,$0.2756,"$17,150",$0
BUX,"Dec 02, 2020",$0.1868,$0.1943,$0.1652,$0.1703,"$8,799",$0
BUX,"Dec 01, 2020",$0.1931,$0.2041,$0.1503,$0.1868,"$10,599",$0
BUX,"Nov 30, 2020",$0.1544,$0.2437,$0.1398,$0.1931,"$12,991",$0
BUX,"Nov 29, 2020",$0.1903,$0.1944,$0.1534,$0.1544,"$6,756",$0
BUX,"Nov 28, 2020",$0.1988,$0.2164,$0.19,$0.1903,"$12,170",$0
BUX,"Nov 27, 2020",$0.2572,$0.2588,$0.1893,$0.1988,"$13,011",$0
BUX,"Nov 26, 2020",$0.1502,$0.2616,$0.1475,$0.2572,"$17,314",$0
BUX,"Nov 25, 2020",$0.2213,$0.263,$0.1491,$0.1502,"$6,782",$0
BUX,"Nov 24, 2020",$0.1508,$0.3527,$0.1184,$0.2213,"$76,880",$0
BUX,"Nov 23, 2020",$0.1482,$0.3574,$0.1459,$0.1508,"$18,589",$0
BUX,"Nov 22, 2020",$0.1499,$0.1588,$0.1476,$0.1482,"$6,350",$0
BUX,"Nov 21, 2020",$0.1873,$0.1957,$0.1494,$0.1499,"$6,679",$0
BUX,"Nov 20, 2020",$0.146,$0.1875,$0.1382,$0.1873,"$10,478",$0
BUX,"Nov 19, 2020",$0.293,$0.2944,$0.1446,$0.146,"$6,466",$0
BUX,"Nov 18, 2020",$0.3041,$0.3419,$0.2426,$0.293,"$49,352",$0
BUX,"Nov 17, 2020",$0.2977,$0.3527,$0.1437,$0.3041,"$196,803",$0
BUX,"Nov 16, 2020",$0.2996,$0.3202,$0.2006,$0.2887,"$71,739",$0
BUX,"Nov 15, 2020",$0.3029,$0.33,$0.286,$0.2996,"$271,268",$0
BUX,"Nov 14, 2020",$0.3125,$0.3345,$0.2804,$0.3029,"$127,435",$0
BUX,"Nov 13, 2020",$0.3325,$0.3499,$0.254,$0.3125,"$193,062",$0
BUX,"Nov 12, 2020",$0.3887,$0.3949,$0.3319,$0.3325,"$175,252",$0
BUX,"Nov 11, 2020",$0.4806,$0.5239,$0.1133,$0.3888,"$329,420",$0
BUX,"Nov 10, 2020",$0.689,$0.6959,$0.2567,$0.4806,"$312,968",$0
BUX,"Nov 09, 2020",$0.8344,$0.8747,$0.6889,$0.689,"$143,982",$0
BUX,"Nov 08, 2020",$0.5187,$0.8367,$0.268,$0.8344,"$244,007",$0
BUX,"Nov 07, 2020",$0.6007,$0.6431,$0.3835,$0.5186,"$145,097",$0
BUX,"Nov 06, 2020",$0.5531,$0.7326,$0.2707,$0.6007,"$429,342",$0
BUX,"Nov 05, 2020",$1.16,$1.18,$0.4286,$0.5532,"$287,916",$0
BUX,"Nov 04, 2020",$0.6827,$1.16,$0.2357,$1.16,"$1,395,140",$0
BUX,"Nov 03, 2020",$0.6925,$0.6961,$0.4757,$0.6821,"$762,694",$0
BUX,"Nov 02, 2020",$0.5484,$0.7257,$0.5218,$0.6926,"$547,547",$0
BUX,"Nov 01, 2020",$0.5876,$0.8068,$0.5257,$0.5483,"$325,570",$0
BUX,"Oct 31, 2020",$0.6408,$1.10,$0.4453,$0.5876,"$445,926",$0
