symbol,date,open,high,low,close,volume,marketCap
GT,"Jan 24, 2021",$0.5137,$0.5183,$0.4994,$0.5025,"$13,486,848","$36,781,098"
GT,"Jan 23, 2021",$0.4991,$0.5188,$0.4983,$0.5137,"$14,276,285","$37,588,297"
GT,"Jan 22, 2021",$0.4806,$0.5004,$0.4744,$0.4992,"$15,034,496","$36,558,106"
GT,"Jan 21, 2021",$0.5052,$0.5096,$0.4801,$0.4806,"$16,772,634","$35,195,607"
GT,"Jan 20, 2021",$0.5218,$0.5218,$0.4959,$0.5052,"$24,390,549","$37,030,892"
GT,"Jan 19, 2021",$0.5068,$0.5387,$0.5057,$0.5218,"$42,038,146","$38,247,120"
GT,"Jan 18, 2021",$0.499,$0.511,$0.4969,$0.5068,"$38,763,347","$37,072,692"
GT,"Jan 17, 2021",$0.494,$0.4993,$0.4878,$0.4991,"$20,061,900","$36,509,791"
GT,"Jan 16, 2021",$0.4955,$0.4991,$0.4907,$0.494,"$21,388,343","$36,151,862"
GT,"Jan 15, 2021",$0.4949,$0.4978,$0.4838,$0.4955,"$20,912,139","$36,279,368"
GT,"Jan 14, 2021",$0.4881,$0.4969,$0.4778,$0.4948,"$23,432,122","$36,242,145"
GT,"Jan 13, 2021",$0.4658,$0.4889,$0.4627,$0.4882,"$17,834,835","$35,729,275"
GT,"Jan 12, 2021",$0.4672,$0.4843,$0.4582,$0.4658,"$24,778,852","$34,121,094"
GT,"Jan 11, 2021",$0.5026,$0.5027,$0.4491,$0.4672,"$45,457,484","$34,277,683"
GT,"Jan 10, 2021",$0.4976,$0.5284,$0.4732,$0.5026,"$46,474,603","$36,862,258"
GT,"Jan 09, 2021",$0.4936,$0.5017,$0.4823,$0.4976,"$26,943,909","$36,412,093"
GT,"Jan 08, 2021",$0.5102,$0.5104,$0.479,$0.4936,"$29,757,289","$36,128,195"
GT,"Jan 07, 2021",$0.5104,$0.5138,$0.4936,$0.5102,"$30,502,376","$37,369,526"
GT,"Jan 06, 2021",$0.5013,$0.5167,$0.4863,$0.5104,"$28,593,602","$37,382,114"
GT,"Jan 05, 2021",$0.4845,$0.505,$0.4762,$0.5013,"$25,750,033","$36,705,146"
GT,"Jan 04, 2021",$0.5022,$0.5183,$0.4758,$0.4845,"$44,617,539","$35,483,931"
GT,"Jan 03, 2021",$0.5105,$0.5121,$0.4972,$0.5022,"$36,782,150","$36,789,626"
GT,"Jan 02, 2021",$0.5173,$0.5204,$0.5006,$0.5104,"$41,199,002","$37,405,474"
GT,"Jan 01, 2021",$0.455,$0.5243,$0.4543,$0.5172,"$75,514,946","$37,994,466"
GT,"Dec 31, 2020",$0.4505,$0.4637,$0.4466,$0.455,"$22,190,117","$33,394,976"
GT,"Dec 30, 2020",$0.4514,$0.4518,$0.4458,$0.4505,"$15,345,887","$33,068,378"
GT,"Dec 29, 2020",$0.4397,$0.4517,$0.4313,$0.4514,"$27,582,285","$33,144,351"
GT,"Dec 28, 2020",$0.4317,$0.456,$0.4314,$0.4398,"$24,643,394","$32,305,557"
GT,"Dec 27, 2020",$0.4413,$0.4415,$0.4314,$0.4317,"$24,064,521","$31,729,828"
GT,"Dec 26, 2020",$0.4353,$0.4416,$0.4344,$0.4413,"$17,505,679","$32,433,733"
GT,"Dec 25, 2020",$0.4399,$0.4401,$0.4287,$0.4353,"$19,669,137","$32,010,795"
GT,"Dec 24, 2020",$0.4255,$0.4404,$0.4196,$0.4399,"$22,652,877","$32,364,161"
GT,"Dec 23, 2020",$0.4501,$0.4545,$0.4255,$0.4255,"$21,241,592","$31,304,166"
GT,"Dec 22, 2020",$0.445,$0.4592,$0.4413,$0.4501,"$20,075,837","$33,125,875"
GT,"Dec 21, 2020",$0.4553,$0.4565,$0.4377,$0.445,"$29,982,658","$32,738,946"
GT,"Dec 20, 2020",$0.456,$0.4638,$0.4513,$0.4553,"$31,200,106","$33,530,107"
GT,"Dec 19, 2020",$0.4519,$0.4643,$0.4467,$0.456,"$29,094,508","$33,660,970"
GT,"Dec 18, 2020",$0.4469,$0.4531,$0.4418,$0.4519,"$27,395,278","$33,426,343"
GT,"Dec 17, 2020",$0.4523,$0.453,$0.4418,$0.4469,"$28,662,596","$33,065,935"
GT,"Dec 16, 2020",$0.4371,$0.4525,$0.4302,$0.4524,"$26,918,024","$33,482,987"
GT,"Dec 15, 2020",$0.4404,$0.441,$0.4317,$0.4371,"$19,971,007","$32,340,571"
GT,"Dec 14, 2020",$0.4417,$0.4427,$0.4354,$0.4404,"$18,284,618","$32,590,502"
GT,"Dec 13, 2020",$0.4379,$0.4422,$0.4309,$0.4417,"$18,710,138","$32,698,428"
GT,"Dec 12, 2020",$0.4369,$0.4426,$0.4279,$0.4379,"$22,724,446","$32,423,691"
GT,"Dec 11, 2020",$0.4413,$0.4418,$0.4199,$0.4369,"$24,012,493","$32,351,925"
GT,"Dec 10, 2020",$0.4434,$0.4453,$0.4383,$0.4412,"$18,479,551","$32,685,027"
GT,"Dec 09, 2020",$0.4453,$0.4497,$0.4412,$0.4434,"$19,151,636","$32,824,707"
GT,"Dec 08, 2020",$0.4468,$0.453,$0.4437,$0.4453,"$19,931,587","$32,968,212"
GT,"Dec 07, 2020",$0.4486,$0.4514,$0.4458,$0.4468,"$19,469,449","$33,086,921"
GT,"Dec 06, 2020",$0.4492,$0.4523,$0.4417,$0.4486,"$18,226,049","$33,225,276"
GT,"Dec 05, 2020",$0.4495,$0.4544,$0.4466,$0.4492,"$22,789,455","$33,301,814"
GT,"Dec 04, 2020",$0.4622,$0.4642,$0.4461,$0.4495,"$23,064,756","$33,334,728"
GT,"Dec 03, 2020",$0.4564,$0.4629,$0.4521,$0.4622,"$19,589,035","$34,285,717"
GT,"Dec 02, 2020",$0.4543,$0.4634,$0.4495,$0.4565,"$25,314,795","$33,921,337"
GT,"Dec 01, 2020",$0.4744,$0.4746,$0.4543,$0.4543,"$31,143,374","$33,774,499"
GT,"Nov 30, 2020",$0.4628,$0.4754,$0.4628,$0.4745,"$13,357,573","$35,273,341"
GT,"Nov 29, 2020",$0.4622,$0.4639,$0.4559,$0.4629,"$13,986,064","$34,490,388"
GT,"Nov 28, 2020",$0.46,$0.4682,$0.4576,$0.4622,"$11,921,549","$34,437,869"
GT,"Nov 27, 2020",$0.4557,$0.4674,$0.4496,$0.46,"$13,883,388","$34,429,027"
GT,"Nov 26, 2020",$0.4669,$0.4682,$0.4402,$0.4556,"$15,659,728","$34,141,044"
GT,"Nov 25, 2020",$0.4796,$0.4842,$0.4597,$0.4669,"$11,964,259","$35,107,505"
GT,"Nov 24, 2020",$0.4726,$0.4888,$0.4592,$0.4794,"$12,907,756","$36,195,211"
GT,"Nov 23, 2020",$0.4599,$0.474,$0.4563,$0.4726,"$9,698,538","$35,795,620"
GT,"Nov 22, 2020",$0.4683,$0.4725,$0.4492,$0.46,"$11,739,140","$34,842,088"
GT,"Nov 21, 2020",$0.4561,$0.4723,$0.4482,$0.4683,"$12,998,273","$35,633,549"
GT,"Nov 20, 2020",$0.4474,$0.4696,$0.4452,$0.4561,"$10,305,455","$34,709,497"
GT,"Nov 19, 2020",$0.4267,$0.4556,$0.419,$0.4474,"$12,753,305","$34,039,294"
GT,"Nov 18, 2020",$0.4323,$0.434,$0.4157,$0.4267,"$11,754,989","$32,142,519"
GT,"Nov 17, 2020",$0.4202,$0.4358,$0.4197,$0.4323,"$6,060,584","$32,746,710"
GT,"Nov 16, 2020",$0.4196,$0.421,$0.4134,$0.4194,"$11,287,440","$31,775,153"
GT,"Nov 15, 2020",$0.4218,$0.4233,$0.4136,$0.4196,"$11,041,577","$31,791,591"
GT,"Nov 14, 2020",$0.4268,$0.4277,$0.4178,$0.4218,"$10,273,899","$31,966,418"
GT,"Nov 13, 2020",$0.4257,$0.4277,$0.419,$0.4268,"$10,599,672","$32,378,471"
GT,"Nov 12, 2020",$0.4306,$0.4311,$0.4169,$0.4257,"$9,926,986","$32,280,433"
GT,"Nov 11, 2020",$0.4242,$0.433,$0.4217,$0.4306,"$10,780,747","$32,789,232"
GT,"Nov 10, 2020",$0.4183,$0.4255,$0.4167,$0.4242,"$11,490,372","$32,312,826"
GT,"Nov 09, 2020",$0.4198,$0.4218,$0.4122,$0.4183,"$11,427,618","$31,842,637"
GT,"Nov 08, 2020",$0.4178,$0.4244,$0.4157,$0.4198,"$7,845,275","$31,957,381"
GT,"Nov 07, 2020",$0.4267,$0.4315,$0.4167,$0.4178,"$8,325,121","$31,793,013"
GT,"Nov 06, 2020",$0.4165,$0.4301,$0.407,$0.4267,"$8,780,032","$32,584,893"
GT,"Nov 05, 2020",$0.4085,$0.4201,$0.3945,$0.4165,"$6,591,967","$31,815,720"
GT,"Nov 04, 2020",$0.4062,$0.4154,$0.3944,$0.4085,"$6,907,502","$31,225,592"
GT,"Nov 03, 2020",$0.4312,$0.4406,$0.3973,$0.4062,"$12,763,072","$31,049,524"
GT,"Nov 02, 2020",$0.4522,$0.4592,$0.4199,$0.4312,"$13,387,268","$33,073,567"
GT,"Nov 01, 2020",$0.4628,$0.4652,$0.4477,$0.4522,"$11,712,528","$34,726,949"
GT,"Oct 31, 2020",$0.4575,$0.4682,$0.4508,$0.4628,"$11,255,749","$35,529,519"
