,symbol,date,open,high,low,close,volume,marketCap
250,ENG,"Feb 11, 2021",$0.1326,$1.23,$0.04911,$0.2734,"$180,502","$3,825,806"
251,ENG,"Feb 10, 2021",$0.1297,$0.1815,$0.09872,$0.1326,"$6,362","$1,855,432"
252,ENG,"Feb 09, 2021",$0.1141,$0.2051,$0.07777,$0.1297,"$3,205","$1,815,186"
253,ENG,"Feb 08, 2021",$0.1207,$0.1906,$0.1092,$0.1141,"$88,977","$1,596,714"
254,ENG,"Feb 07, 2021",$0.1251,$0.1771,$0.1121,$0.1207,"$4,125","$1,689,606"
255,ENG,"Feb 06, 2021",$0.1581,$0.1883,$0.1229,$0.1251,"$56,003","$1,750,730"
256,ENG,"Feb 05, 2021",$0.1262,$0.1852,$0.1069,$0.158,"$148,709","$2,210,675"
257,ENG,"Feb 04, 2021",$0.1019,$0.1551,$0.09857,$0.1262,"$144,047","$1,766,273"
258,ENG,"Feb 03, 2021",$0.1511,$0.1843,$0.0902,$0.1018,"$6,964","$1,425,178"
259,ENG,"Feb 02, 2021",$0.1362,$0.1556,$0.1131,$0.1511,"$129,944","$2,114,765"
260,ENG,"Feb 01, 2021",$0.1312,$0.139,$0.09614,$0.1361,"$60,133","$1,911,723"
261,ENG,"Jan 31, 2021",$0.1308,$0.1605,$0.09209,$0.1313,"$7,678","$1,843,581"
262,ENG,"Jan 30, 2021",$0.129,$0.1462,$0.1021,$0.1309,"$123,190","$1,837,954"
263,ENG,"Jan 29, 2021",$0.1291,$0.1698,$0.09915,$0.1289,"$156,970","$1,809,505"
264,ENG,"Jan 28, 2021",$0.09592,$0.1612,$0.09562,$0.09918,"$127,022","$1,392,773"
265,ENG,"Jan 27, 2021",$0.1553,$0.1638,$0.09594,$0.09594,"$113,510","$1,347,206"
266,ENG,"Jan 26, 2021",$0.11,$0.1667,$0.1009,$0.1553,"$69,526","$2,180,971"
267,ENG,"Jan 25, 2021",$0.1483,$0.1802,$0.1011,$0.11,"$122,776","$1,544,514"
268,ENG,"Jan 24, 2021",$0.1257,$0.1617,$0.09357,$0.1484,"$111,232","$2,083,680"
269,ENG,"Jan 23, 2021",$0.1249,$0.1684,$0.09678,$0.1256,"$112,013","$1,764,292"
270,ENG,"Jan 22, 2021",$0.127,$0.1777,$0.1163,$0.1249,"$3,080","$1,753,535"
271,ENG,"Jan 21, 2021",$0.1556,$0.1824,$0.1234,$0.1273,"$79,476","$1,787,487"
272,ENG,"Jan 20, 2021",$0.149,$0.1795,$0.1153,$0.1559,"$74,934","$2,189,731"
273,ENG,"Jan 19, 2021",$0.1523,$0.1904,$0.1437,$0.1493,"$9,977","$2,097,084"
274,ENG,"Jan 18, 2021",$0.1591,$0.1917,$0.1423,$0.1526,"$23,026","$2,143,216"
275,ENG,"Jan 17, 2021",$0.1385,$0.1849,$0.1225,$0.1593,"$8,195","$2,237,887"
276,ENG,"Jan 16, 2021",$0.1358,$0.1638,$0.1108,$0.1385,"$11,940","$1,945,942"
277,ENG,"Jan 15, 2021",$0.1545,$0.2162,$0.1201,$0.1355,"$5,745","$1,903,243"
278,ENG,"Jan 14, 2021",$0.1829,$0.2261,$0.1455,$0.1545,"$3,833","$2,169,956"
279,ENG,"Jan 13, 2021",$0.161,$0.2034,$0.1415,$0.1828,"$94,276","$2,567,723"
280,ENG,"Jan 12, 2021",$0.1811,$0.2218,$0.1436,$0.1608,"$79,599","$2,258,621"
281,ENG,"Jan 11, 2021",$0.1726,$0.2611,$0.1376,$0.1816,"$10,619","$2,551,147"
282,ENG,"Jan 10, 2021",$0.1483,$0.2165,$0.1297,$0.1726,"$146,990","$2,424,741"
283,ENG,"Jan 09, 2021",$0.1545,$0.1784,$0.1233,$0.1484,"$9,518","$2,085,231"
284,ENG,"Jan 08, 2021",$0.1647,$0.2416,$0.1396,$0.1545,"$132,094","$2,170,945"
285,ENG,"Jan 07, 2021",$0.07365,$0.2015,$0.07329,$0.1648,"$161,192","$2,315,316"
286,ENG,"Jan 06, 2021",$0.3576,$0.5403,$0.07177,$0.07373,$223,"$1,035,616"
287,ENG,"Jan 05, 2021",$0.4241,$0.5164,$0.2962,$0.3575,"$119,129","$5,021,436"
288,ENG,"Jan 04, 2021",$0.5116,$1.49,$0.2338,$0.424,"$82,836","$5,955,310"
289,ENG,"Jan 03, 2021",$0.5987,$0.6355,$0.4734,$0.5108,"$89,843","$7,243,446"
290,ENG,"Jan 02, 2021",$0.5298,$0.7163,$0.4502,$0.5977,"$64,907","$8,513,336"
291,ENG,"Jan 01, 2021",$0.5733,$0.6749,$0.4778,$0.5297,"$77,598","$7,674,462"
292,ENG,"Dec 31, 2020",$0.555,$0.6866,$0.4985,$0.5734,"$105,977","$8,377,718"
293,ENG,"Dec 30, 2020",$0.5453,$0.7143,$0.4298,$0.5549,"$94,937","$11,123,413"
294,ENG,"Dec 29, 2020",$0.6538,$0.7381,$0.4507,$0.5888,"$111,220","$12,020,760"
295,ENG,"Dec 28, 2020",$0.6082,$0.754,$0.5448,$0.6539,"$97,419","$13,536,808"
296,ENG,"Dec 27, 2020",$0.6368,$0.6833,$0.5248,$0.6086,"$49,438","$12,669,467"
297,ENG,"Dec 26, 2020",$0.6473,$0.6546,$0.5313,$0.6367,"$98,183","$13,280,619"
298,ENG,"Dec 25, 2020",$0.6062,$0.6481,$0.5094,$0.6474,"$78,650","$13,762,117"
299,ENG,"Dec 24, 2020",$0.5279,$0.6309,$0.5013,$0.6065,"$87,234","$12,900,858"
300,ENG,"Dec 23, 2020",$0.5041,$0.6604,$0.4845,$0.5281,"$85,238","$11,259,728"
301,ENG,"Dec 22, 2020",$0.5979,$0.6301,$0.4817,$0.5042,"$63,136","$10,769,130"
302,ENG,"Dec 21, 2020",$0.6222,$0.6438,$0.5211,$0.5988,"$93,280","$12,798,532"
303,ENG,"Dec 20, 2020",$0.593,$0.6491,$0.5242,$0.6228,"$102,624","$13,387,695"
304,ENG,"Dec 19, 2020",$0.6371,$0.6699,$0.5688,$0.593,"$100,875","$12,832,019"
305,ENG,"Dec 18, 2020",$0.6523,$0.6673,$0.6022,$0.6369,"$93,524","$13,785,815"
306,ENG,"Dec 17, 2020",$0.6411,$0.678,$0.5673,$0.6525,"$96,580","$14,131,189"
307,ENG,"Dec 16, 2020",$0.5799,$0.6855,$0.536,$0.641,"$84,176","$13,961,652"
308,ENG,"Dec 15, 2020",$0.6292,$0.6988,$0.5797,$0.5799,"$50,515","$12,649,559"
309,ENG,"Dec 14, 2020",$0.6648,$0.6983,$0.5883,$0.6291,"$108,224","$13,774,080"
310,ENG,"Dec 13, 2020",$0.6565,$0.718,$0.6034,$0.6648,"$96,655","$14,582,516"
311,ENG,"Dec 12, 2020",$0.5789,$0.7078,$0.558,$0.6566,"$123,573","$14,538,637"
312,ENG,"Dec 11, 2020",$0.4052,$0.6623,$0.4052,$0.5789,"$121,509","$12,834,656"
313,ENG,"Dec 10, 2020",$0.403,$0.5873,$0.3786,$0.4052,"$60,271","$9,010,254"
314,ENG,"Dec 09, 2020",$0.4528,$0.5387,$0.3876,$0.403,"$71,854","$9,046,797"
315,ENG,"Dec 08, 2020",$0.4672,$0.475,$0.3796,$0.4528,"$124,788","$10,182,204"
316,ENG,"Dec 07, 2020",$0.4453,$0.4892,$0.3761,$0.4672,"$150,353","$10,738,072"
317,ENG,"Dec 06, 2020",$0.3927,$0.457,$0.3794,$0.4452,"$79,941","$10,273,564"
318,ENG,"Dec 05, 2020",$0.3775,$0.4364,$0.3717,$0.3926,"$62,179","$9,071,171"
319,ENG,"Dec 04, 2020",$0.4133,$0.4316,$0.3697,$0.3785,"$48,837","$8,750,619"
320,ENG,"Dec 03, 2020",$0.3813,$0.4199,$0.3769,$0.4132,"$64,050","$9,563,049"
321,ENG,"Dec 02, 2020",$0.4176,$0.4479,$0.3544,$0.3813,"$118,715","$8,970,056"
322,ENG,"Dec 01, 2020",$0.4135,$0.4306,$0.3948,$0.4177,"$140,751","$9,837,693"
323,ENG,"Nov 30, 2020",$0.4258,$0.4297,$0.3807,$0.4134,"$115,660","$9,741,962"
324,ENG,"Nov 29, 2020",$0.3955,$0.4285,$0.3759,$0.4257,"$140,418","$10,039,112"
325,ENG,"Nov 28, 2020",$0.3407,$0.4324,$0.3402,$0.3956,"$128,347","$9,329,207"
326,ENG,"Nov 27, 2020",$0.3869,$0.4131,$0.3406,$0.3408,"$113,209","$8,042,328"
327,ENG,"Nov 26, 2020",$0.4473,$0.4473,$0.3629,$0.3866,"$127,476","$9,131,334"
328,ENG,"Nov 25, 2020",$0.391,$0.4482,$0.3907,$0.4473,"$151,815","$10,565,872"
329,ENG,"Nov 24, 2020",$0.3976,$0.439,$0.3597,$0.391,"$145,925","$9,240,748"
330,ENG,"Nov 23, 2020",$0.4045,$0.4597,$0.3728,$0.3975,"$63,261","$9,398,100"
331,ENG,"Nov 22, 2020",$0.3987,$0.4864,$0.3707,$0.4045,"$74,787","$9,667,338"
332,ENG,"Nov 21, 2020",$0.4094,$0.445,$0.3955,$0.3987,"$62,648","$9,540,608"
333,ENG,"Nov 20, 2020",$0.4173,$0.4495,$0.3781,$0.4094,"$60,231","$9,797,022"
334,ENG,"Nov 19, 2020",$0.4678,$0.4678,$0.3725,$0.4173,"$58,254","$10,003,920"
335,ENG,"Nov 18, 2020",$0.3584,$0.4751,$0.3513,$0.4679,"$25,166","$11,256,837"
336,ENG,"Nov 17, 2020",$0.431,$0.4897,$0.3251,$0.3586,"$53,995","$8,634,723"
337,ENG,"Nov 16, 2020",$0.367,$0.4293,$0.3388,$0.3913,"$67,486","$9,435,709"
338,ENG,"Nov 15, 2020",$0.373,$0.412,$0.3242,$0.367,"$52,263","$8,853,354"
339,ENG,"Nov 14, 2020",$0.4283,$0.4486,$0.3624,$0.373,"$60,797","$9,019,689"
340,ENG,"Nov 13, 2020",$0.362,$0.4329,$0.3465,$0.4283,"$97,364","$10,378,880"
341,ENG,"Nov 12, 2020",$0.4022,$0.4218,$0.3437,$0.362,"$90,062","$8,777,127"
342,ENG,"Nov 11, 2020",$0.4988,$0.5127,$0.3826,$0.4021,"$73,670","$9,749,358"
343,ENG,"Nov 10, 2020",$0.4144,$0.542,$0.38,$0.4988,"$35,094","$12,103,524"
344,ENG,"Nov 09, 2020",$0.444,$0.4993,$0.3976,$0.4145,"$28,407","$10,063,797"
345,ENG,"Nov 08, 2020",$0.4548,$0.487,$0.4048,$0.4442,"$53,761","$10,792,403"
346,ENG,"Nov 07, 2020",$0.4852,$0.5043,$0.4221,$0.4552,"$67,042","$11,062,828"
347,ENG,"Nov 06, 2020",$0.4611,$0.5236,$0.421,$0.4849,"$69,384","$11,812,173"
348,ENG,"Nov 05, 2020",$0.4579,$0.4993,$0.3959,$0.4609,"$7,481","$11,226,982"
349,ENG,"Nov 04, 2020",$0.4316,$0.4838,$0.4146,$0.4579,"$24,078","$11,160,339"
350,ENG,"Nov 03, 2020",$0.4499,$0.4537,$0.4165,$0.4317,"$45,267","$10,556,561"
351,ENG,"Nov 02, 2020",$0.4458,$0.4617,$0.4458,$0.4499,"$139,158","$11,012,309"
352,ENG,"Nov 01, 2020",$0.4741,$0.477,$0.4458,$0.446,"$85,517","$10,916,578"
353,ENG,"Oct 31, 2020",$0.4503,$0.4741,$0.4458,$0.4741,"$121,757","$11,614,743"
354,ENG,"Oct 30, 2020",$0.4773,$0.4866,$0.4156,$0.4503,"$76,166","$11,033,248"
355,ENG,"Oct 29, 2020",$0.4891,$0.4896,$0.4754,$0.4773,"$71,126","$11,695,103"
356,ENG,"Oct 28, 2020",$0.4972,$0.5343,$0.4763,$0.489,"$129,141","$11,989,376"
357,ENG,"Oct 27, 2020",$0.5445,$0.557,$0.475,$0.4971,"$186,217","$12,216,779"
358,ENG,"Oct 26, 2020",$0.5455,$0.5564,$0.5426,$0.5445,"$164,671","$14,197,545"
359,ENG,"Oct 25, 2020",$0.5557,$0.5564,$0.5446,$0.5455,"$66,129","$14,741,059"
360,ENG,"Oct 24, 2020",$0.5459,$0.5607,$0.5446,$0.5557,"$77,898","$15,015,777"
361,ENG,"Oct 23, 2020",$0.5582,$0.5682,$0.5452,$0.5459,"$68,096","$14,750,071"
362,ENG,"Oct 22, 2020",$0.533,$0.5615,$0.5075,$0.558,"$1,100,567","$15,079,475"
363,ENG,"Oct 21, 2020",$0.541,$0.5472,$0.5134,$0.5149,"$926,841","$13,914,366"
