symbol,date,open,high,low,close,volume,marketCap
XFT,"Jan 20, 2021",$2.10,$2.14,$1.80,$2.03,"$87,672","$3,641,314"
XFT,"Jan 19, 2021",$1.86,$2.24,$1.86,$2.10,"$184,573","$3,765,336"
XFT,"Jan 18, 2021",$1.67,$2.19,$1.66,$1.87,"$995,714","$3,348,351"
XFT,"Jan 17, 2021",$1.84,$1.84,$1.53,$1.67,"$994,184","$2,992,501"
XFT,"Jan 16, 2021",$1.39,$2.04,$1.33,$1.84,"$1,029,974","$3,298,372"
XFT,"Jan 15, 2021",$1.35,$1.56,$1.25,$1.39,"$764,156","$2,501,127"
XFT,"Jan 14, 2021",$1.07,$1.42,$1.05,$1.35,"$714,602","$2,430,469"
XFT,"Jan 13, 2021",$1.03,$1.08,$0.9885,$1.07,"$521,976","$1,914,351"
XFT,"Jan 12, 2021",$1.04,$1.14,$0.9968,$1.03,"$519,128","$1,854,633"
XFT,"Jan 11, 2021",$1.22,$1.22,$0.9502,$1.04,"$580,672","$1,865,701"
XFT,"Jan 10, 2021",$1.31,$1.37,$1.11,$1.22,"$584,244","$2,198,760"
XFT,"Jan 09, 2021",$1.47,$1.55,$1.26,$1.31,"$646,266","$2,356,773"
XFT,"Jan 08, 2021",$1.56,$1.69,$1.32,$1.47,"$761,500","$2,638,432"
XFT,"Jan 07, 2021",$1.58,$1.71,$1.51,$1.55,"$823,585","$2,789,830"
XFT,"Jan 06, 2021",$1.57,$1.71,$1.41,$1.58,"$153,528","$2,833,857"
XFT,"Jan 05, 2021",$1.44,$1.85,$1.29,$1.57,"$504,852","$2,819,896"
XFT,"Jan 04, 2021",$1.00,$1.44,$0.9702,$1.44,"$180,088","$2,577,114"
XFT,"Jan 03, 2021",$0.9515,$1.08,$0.9318,$1.00,"$53,071","$1,799,023"
XFT,"Jan 02, 2021",$1.00,$1.02,$0.8563,$0.9514,"$42,860","$1,708,064"
XFT,"Jan 01, 2021",$1.14,$1.14,$0.9994,$1.00,"$23,200","$1,798,974"
XFT,"Dec 31, 2020",$1.07,$1.16,$1.04,$1.14,"$41,608","$2,041,773"
XFT,"Dec 30, 2020",$1.08,$1.09,$0.9717,$1.07,"$31,724","$1,917,187"
XFT,"Dec 29, 2020",$0.977,$1.09,$0.9562,$1.08,"$56,647","$1,943,825"
XFT,"Dec 28, 2020",$0.9657,$1.03,$0.9646,$0.9771,"$24,723","$1,754,097"
XFT,"Dec 27, 2020",$0.9922,$1.05,$0.9316,$0.9657,"$48,001","$1,733,725"
XFT,"Dec 26, 2020",$1.05,$1.07,$0.9912,$0.9922,"$12,162","$1,781,172"
XFT,"Dec 25, 2020",$1.03,$1.07,$1.02,$1.05,"$13,500","$1,891,164"
XFT,"Dec 24, 2020",$0.9011,$1.03,$0.8337,$1.03,"$109,964","$1,842,251"
XFT,"Dec 23, 2020",$1.16,$1.18,$0.9011,$0.9011,"$50,247","$1,617,610"
XFT,"Dec 22, 2020",$1.03,$1.18,$1.02,$1.16,"$30,792","$2,079,585"
XFT,"Dec 21, 2020",$1.09,$1.14,$1.02,$1.03,"$20,238","$1,843,147"
XFT,"Dec 20, 2020",$1.07,$1.18,$1.04,$1.09,"$49,529","$1,913,763"
XFT,"Dec 19, 2020",$0.8719,$1.19,$0.8554,$1.07,"$156,012","$1,876,995"
XFT,"Dec 18, 2020",$0.9238,$0.9244,$0.8658,$0.8719,"$16,518","$1,525,742"
XFT,"Dec 17, 2020",$0.927,$0.9939,$0.8233,$0.9239,"$70,383","$1,616,773"
XFT,"Dec 16, 2020",$0.9198,$0.9445,$0.8327,$0.927,"$39,354","$1,622,241"
XFT,"Dec 15, 2020",$1.01,$1.03,$0.9198,$0.9198,"$28,633","$1,609,586"
XFT,"Dec 14, 2020",$1.15,$1.20,$1.00,$1.01,"$57,242","$1,768,247"
XFT,"Dec 13, 2020",$1.17,$1.22,$1.13,$1.15,"$16,169","$2,004,589"
XFT,"Dec 12, 2020",$0.9717,$1.20,$0.9119,$1.17,"$156,418","$2,054,743"
XFT,"Dec 11, 2020",$0.945,$0.983,$0.8748,$0.9716,"$37,552","$1,700,347"
XFT,"Dec 10, 2020",$0.8726,$1.06,$0.8271,$0.945,"$130,663","$1,653,795"
XFT,"Dec 09, 2020",$0.7836,$0.8936,$0.611,$0.8726,"$121,389","$1,527,056"
XFT,"Dec 08, 2020",$0.8995,$0.9036,$0.7835,$0.7835,"$9,925","$1,371,148"
XFT,"Dec 07, 2020",$0.8984,$0.9023,$0.8496,$0.8995,"$14,652","$1,574,196"
XFT,"Dec 06, 2020",$0.9362,$0.9492,$0.8319,$0.8983,"$25,881","$1,571,998"
XFT,"Dec 05, 2020",$0.9566,$0.9707,$0.9156,$0.9362,"$20,745","$1,638,297"
XFT,"Dec 04, 2020",$1.04,$1.08,$0.9254,$0.9566,"$45,554","$1,674,100"
XFT,"Dec 03, 2020",$0.8951,$1.12,$0.8217,$1.04,"$144,966","$1,813,796"
XFT,"Dec 02, 2020",$0.7848,$0.8958,$0.6789,$0.8952,"$68,406","$1,566,521"
XFT,"Dec 01, 2020",$1.02,$1.02,$0.7258,$0.7849,"$63,710","$1,373,523"
XFT,"Nov 30, 2020",$1.11,$1.16,$0.9152,$1.02,"$65,647","$1,787,955"
XFT,"Nov 29, 2020",$0.8967,$1.11,$0.8765,$1.11,"$57,058","$1,949,616"
XFT,"Nov 28, 2020",$0.7725,$0.9087,$0.7571,$0.8968,"$18,178","$1,569,347"
XFT,"Nov 27, 2020",$0.76,$0.7842,$0.7547,$0.7724,"$6,768","$1,351,706"
XFT,"Nov 26, 2020",$0.7334,$0.7765,$0.6585,$0.7599,"$17,931","$1,329,771"
XFT,"Nov 25, 2020",$0.8831,$0.8838,$0.7232,$0.7334,"$44,989","$1,283,506"
XFT,"Nov 24, 2020",$0.8653,$0.9425,$0.857,$0.8831,"$33,099","$1,545,376"
XFT,"Nov 23, 2020",$0.7755,$0.9036,$0.766,$0.8653,"$110,303","$1,514,278"
XFT,"Nov 22, 2020",$0.7425,$0.802,$0.6093,$0.7755,"$46,696","$1,357,205"
XFT,"Nov 21, 2020",$0.5991,$0.8043,$0.5988,$0.7425,"$59,764","$1,299,449"
XFT,"Nov 20, 2020",$0.5508,$0.6098,$0.5502,$0.5992,"$15,118","$1,048,530"
XFT,"Nov 19, 2020",$0.595,$0.6066,$0.5233,$0.5508,"$15,612","$963,837"
XFT,"Nov 18, 2020",$0.6002,$0.6192,$0.5629,$0.595,"$23,528","$1,041,227"
XFT,"Nov 17, 2020",$0.6853,$0.6857,$0.5944,$0.6004,"$34,499","$1,050,666"
XFT,"Nov 16, 2020",$0.7206,$0.7393,$0.6746,$0.6796,"$22,052","$1,189,311"
XFT,"Nov 15, 2020",$0.7583,$0.7583,$0.7115,$0.7206,"$3,708","$1,261,115"
XFT,"Nov 14, 2020",$0.7805,$0.7809,$0.7507,$0.7583,"$5,863","$1,326,984"
XFT,"Nov 13, 2020",$0.7829,$0.8399,$0.764,$0.7803,"$20,714","$1,365,496"
XFT,"Nov 12, 2020",$0.8167,$0.8168,$0.6762,$0.7831,"$66,742","$1,370,398"
XFT,"Nov 11, 2020",$0.7869,$0.8247,$0.7869,$0.8167,"$16,469","$1,429,230"
XFT,"Nov 10, 2020",$0.9005,$1.01,$0.7831,$0.7871,"$45,921","$1,377,464"
XFT,"Nov 09, 2020",$0.8309,$1.03,$0.8137,$0.9005,"$97,244","$1,575,923"
XFT,"Nov 08, 2020",$0.5786,$0.8348,$0.5742,$0.8309,"$58,643","$1,454,120"
XFT,"Nov 07, 2020",$0.5382,$0.6348,$0.534,$0.5787,"$33,151","$1,012,668"
XFT,"Nov 06, 2020",$0.4748,$0.54,$0.4464,$0.538,"$24,268","$941,546"
XFT,"Nov 05, 2020",$0.5025,$0.5199,$0.4465,$0.4748,"$27,618","$830,935"
XFT,"Nov 04, 2020",$0.4937,$0.5885,$0.4689,$0.5025,"$248,119","$879,370"
XFT,"Nov 03, 2020",$0.5189,$0.5273,$0.4826,$0.4937,"$44,156","$864,056"
XFT,"Nov 02, 2020",$0.5512,$0.5942,$0.5178,$0.5188,"$76,148","$907,971"
XFT,"Nov 01, 2020",$0.4671,$0.556,$0.4597,$0.5512,"$66,579","$964,541"
XFT,"Oct 31, 2020",$0.4727,$0.4759,$0.4623,$0.4671,"$43,252","$817,352"
