symbol,date,open,high,low,close,volume,marketCap
BMC,"Jan 28, 2021",$0.0441,$0.07141,$0.04259,$0.05299,$492,"$2,861,627"
BMC,"Jan 27, 2021",$0.06677,$0.0821,$0.0358,$0.0441,"$2,850","$2,381,610"
BMC,"Jan 26, 2021",$0.05538,$0.1203,$0.05508,$0.06681,$706,"$3,607,620"
BMC,"Jan 25, 2021",$0.07722,$0.07846,$0.0432,$0.05536,$449,"$2,989,304"
BMC,"Jan 24, 2021",$0.04144,$0.07735,$0.04112,$0.07727,$480,"$4,172,327"
BMC,"Jan 23, 2021",$0.03586,$0.04148,$0.03026,$0.04144,$0,"$2,237,734"
BMC,"Jan 22, 2021",$0.04111,$0.04199,$0.03125,$0.03582,$129,"$1,934,024"
BMC,"Jan 21, 2021",$0.03717,$0.04386,$0.03287,$0.0411,$2,"$2,219,580"
BMC,"Jan 20, 2021",$0.04052,$0.04083,$0.03435,$0.03723,$14,"$2,010,254"
BMC,"Jan 19, 2021",$0.03106,$0.04427,$0.03083,$0.04059,$116,"$2,191,862"
BMC,"Jan 18, 2021",$0.04367,$0.04388,$0.03094,$0.03108,$74,"$1,678,278"
BMC,"Jan 17, 2021",$0.0361,$0.04418,$0.03584,$0.0437,$0,"$2,359,567"
BMC,"Jan 16, 2021",$0.04449,$0.0445,$0.01838,$0.03611,$5,"$1,949,795"
BMC,"Jan 15, 2021",$0.03324,$0.04451,$0.02948,$0.04449,$0,"$2,402,648"
BMC,"Jan 14, 2021",$0.03247,$0.04426,$0.01782,$0.03324,$115,"$1,795,047"
BMC,"Jan 13, 2021",$0.03596,$0.03832,$0.03022,$0.03245,$13,"$1,752,178"
BMC,"Jan 12, 2021",$0.03334,$0.03723,$0.02504,$0.03593,$977,"$1,940,171"
BMC,"Jan 11, 2021",$0.0287,$0.03577,$0.02384,$0.03332,$735,"$1,799,122"
BMC,"Jan 10, 2021",$0.03209,$0.03731,$0.02692,$0.02872,$63,"$1,550,727"
BMC,"Jan 09, 2021",$0.03567,$0.03584,$0.03158,$0.03209,$138,"$1,733,080"
BMC,"Jan 08, 2021",$0.03143,$0.03994,$0.02716,$0.03564,$129,"$1,924,613"
BMC,"Jan 07, 2021",$0.03465,$0.03574,$0.03031,$0.03145,$38,"$1,698,377"
BMC,"Jan 06, 2021",$0.0276,$0.03467,$0.02737,$0.03466,$31,"$1,871,842"
BMC,"Jan 05, 2021",$0.02799,$0.03746,$0.02734,$0.0276,$28,"$1,490,211"
BMC,"Jan 04, 2021",$0.02943,$0.03782,$0.02709,$0.02798,$57,"$1,511,111"
BMC,"Jan 03, 2021",$0.02965,$0.03024,$0.02688,$0.02951,$20,"$1,593,716"
BMC,"Jan 02, 2021",$0.02861,$0.04078,$0.02126,$0.02963,$891,"$1,600,242"
BMC,"Jan 01, 2021",$0.01924,$0.02864,$0.019,$0.02861,$651,"$1,545,024"
BMC,"Dec 31, 2020",$0.01604,$0.025,$0.01369,$0.01924,$277,"$1,038,922"
BMC,"Dec 30, 2020",$0.02144,$0.02518,$0.01603,$0.01603,"$1,974","$865,766"
BMC,"Dec 29, 2020",$0.01509,$0.02651,$0.008666,$0.02144,$994,"$1,157,651"
BMC,"Dec 28, 2020",$0.01736,$0.02202,$0.01218,$0.01509,$460,"$814,904"
BMC,"Dec 27, 2020",$0.01923,$0.01946,$0.01185,$0.01737,"$1,022","$937,833"
BMC,"Dec 26, 2020",$0.03016,$0.04175,$0.001826,$0.01923,"$3,525","$1,038,202"
BMC,"Dec 25, 2020",$0.02347,$0.04243,$0.02336,$0.03017,$86,"$1,629,045"
BMC,"Dec 24, 2020",$0.0294,$0.04044,$0.02321,$0.02347,$199,"$1,267,324"
BMC,"Dec 23, 2020",$0.04914,$0.05425,$0.02927,$0.02941,"$3,577","$1,588,088"
BMC,"Dec 22, 2020",$0.05427,$0.05517,$0.04238,$0.04915,$4,"$2,653,898"
BMC,"Dec 21, 2020",$0.04918,$0.0548,$0.04177,$0.05436,$3,"$2,935,256"
BMC,"Dec 20, 2020",$0.05641,$0.05826,$0.04564,$0.04923,$617,"$2,658,327"
BMC,"Dec 19, 2020",$0.05142,$0.06023,$0.04514,$0.05641,$613,"$3,046,038"
BMC,"Dec 18, 2020",$0.07141,$0.07142,$0.04984,$0.0514,$303,"$2,775,842"
BMC,"Dec 17, 2020",$0.07223,$0.08884,$0.06389,$0.07143,"$1,434","$3,857,122"
BMC,"Dec 16, 2020",$0.04968,$0.1128,$0.04951,$0.07223,"$5,704","$3,900,276"
BMC,"Dec 15, 2020",$0.04847,$0.07132,$0.04845,$0.04968,$3,"$2,682,891"
BMC,"Dec 14, 2020",$0.04746,$0.05849,$0.04709,$0.04847,$0,"$2,617,185"
BMC,"Dec 13, 2020",$0.05289,$0.07015,$0.04427,$0.04745,$62,"$2,562,495"
BMC,"Dec 12, 2020",$0.05271,$0.06771,$0.05268,$0.05289,$1,"$2,856,056"
BMC,"Dec 11, 2020",$0.0522,$0.06573,$0.0505,$0.05271,$1,"$2,846,303"
BMC,"Dec 10, 2020",$0.05578,$0.06813,$0.04786,$0.05219,$22,"$2,818,372"
BMC,"Dec 09, 2020",$0.05838,$0.05938,$0.05287,$0.05578,$1,"$3,012,094"
BMC,"Dec 08, 2020",$0.053,$0.1157,$0.05296,$0.05838,$106,"$3,152,654"
BMC,"Dec 07, 2020",$0.04979,$0.05855,$0.04942,$0.053,$0,"$2,862,209"
BMC,"Dec 06, 2020",$0.05147,$0.05187,$0.04877,$0.04978,$0,"$2,688,363"
BMC,"Dec 05, 2020",$0.06308,$0.06377,$0.05061,$0.05145,$7,"$2,778,385"
BMC,"Dec 04, 2020",$0.06011,$0.0645,$0.05714,$0.06327,$3,"$3,416,459"
BMC,"Dec 03, 2020",$0.05491,$0.06012,$0.05444,$0.0601,$11,"$3,245,594"
BMC,"Dec 02, 2020",$0.05811,$0.06956,$0.05491,$0.05492,$13,"$2,965,593"
BMC,"Dec 01, 2020",$0.05888,$0.06131,$0.0566,$0.05811,$14,"$3,138,057"
BMC,"Nov 30, 2020",$0.06484,$0.06958,$0.05672,$0.05888,$91,"$3,179,665"
BMC,"Nov 29, 2020",$0.06033,$0.06492,$0.06001,$0.06485,$21,"$3,501,789"
BMC,"Nov 28, 2020",$0.05099,$0.06049,$0.05044,$0.06033,$9,"$3,257,648"
BMC,"Nov 27, 2020",$0.05658,$0.05757,$0.05015,$0.05099,$0,"$2,753,271"
BMC,"Nov 26, 2020",$0.0651,$0.06533,$0.04905,$0.0565,$8,"$3,051,264"
BMC,"Nov 25, 2020",$0.06311,$0.06588,$0.06178,$0.0651,$1,"$3,515,653"
BMC,"Nov 24, 2020",$0.06071,$0.06319,$0.0478,$0.06312,$17,"$3,408,383"
BMC,"Nov 23, 2020",$0.05484,$0.06068,$0.05389,$0.06067,$0,"$3,276,284"
BMC,"Nov 22, 2020",$0.04548,$0.0644,$0.04477,$0.05484,$340,"$2,961,406"
BMC,"Nov 21, 2020",$0.05612,$0.0596,$0.04503,$0.04548,$321,"$2,455,843"
BMC,"Nov 20, 2020",$0.05965,$0.06195,$0.04897,$0.05613,$28,"$3,030,852"
BMC,"Nov 19, 2020",$0.0482,$0.06066,$0.04781,$0.05965,$159,"$3,221,275"
BMC,"Nov 18, 2020",$0.05788,$0.05945,$0.04813,$0.0482,$0,"$2,602,830"
BMC,"Nov 17, 2020",$0.05541,$0.05798,$0.04691,$0.05788,$66,"$3,125,402"
BMC,"Nov 16, 2020",$0.05352,$0.05583,$0.05327,$0.05549,$181,"$2,996,644"
BMC,"Nov 15, 2020",$0.05379,$0.05397,$0.04921,$0.05352,$282,"$2,890,270"
BMC,"Nov 14, 2020",$0.05492,$0.05492,$0.04533,$0.05379,$197,"$2,904,497"
BMC,"Nov 13, 2020",$0.05291,$0.05495,$0.05291,$0.05492,$11,"$2,965,577"
BMC,"Nov 12, 2020",$0.04968,$0.05299,$0.04892,$0.05291,$27,"$2,857,022"
BMC,"Nov 11, 2020",$0.05993,$0.06008,$0.04961,$0.04968,$261,"$2,682,553"
BMC,"Nov 10, 2020",$0.04948,$0.06001,$0.04916,$0.05993,$8,"$3,236,329"
BMC,"Nov 09, 2020",$0.05993,$0.06067,$0.04932,$0.04949,$0,"$2,672,300"
BMC,"Nov 08, 2020",$0.05239,$0.08277,$0.05208,$0.05993,"$2,916","$3,236,263"
BMC,"Nov 07, 2020",$0.05345,$0.07429,$0.05096,$0.05239,$139,"$2,828,991"
BMC,"Nov 06, 2020",$0.0512,$0.05603,$0.05088,$0.05345,$156,"$2,886,051"
BMC,"Nov 05, 2020",$0.0419,$0.07883,$0.04186,$0.0512,"$10,698","$2,764,705"
BMC,"Nov 04, 2020",$0.04664,$0.04791,$0.04173,$0.0419,$0,"$2,262,797"
BMC,"Nov 03, 2020",$0.04106,$0.04679,$0.04033,$0.04654,$39,"$2,513,096"
BMC,"Nov 02, 2020",$0.04182,$0.04219,$0.04065,$0.0411,$0,"$2,219,586"
BMC,"Nov 01, 2020",$0.04618,$0.04645,$0.04129,$0.04182,$0,"$2,258,047"
BMC,"Oct 31, 2020",$0.04594,$0.04667,$0.04101,$0.04618,$213,"$2,493,766"
