symbol,date,open,high,low,close,volume,marketCap
ZNT,"Feb 07, 2021",$0.00000117,$0.00000118,$0.00000105,$0.00000113,$3,"$13,559"
ZNT,"Feb 06, 2021",$0.00001163,$0.00001177,$0.00000116,$0.00000117,$20,"$14,097"
ZNT,"Feb 05, 2021",$0.00000112,$0.0001309,$0.00000112,$0.00001163,$36,"$139,530"
ZNT,"Feb 04, 2021",$0.000001,$0.00000113,$0.00000098,$0.00000112,$101,"$13,496"
ZNT,"Feb 03, 2021",$0.00000091,$0.00000109,$0.00000091,$0.000001,$224,"$11,958"
ZNT,"Feb 02, 2021",$0.00000068,$0.00000093,$0.00000068,$0.00000091,$559,"$10,917"
ZNT,"Feb 01, 2021",$0.00000079,$0.00000081,$0.00000053,$0.00000068,$172,"$8,210"
ZNT,"Jan 31, 2021",$0.00000096,$0.00000097,$0.00000067,$0.00000079,$141,"$9,476"
ZNT,"Jan 30, 2021",$0.00000097,$0.00000098,$0.00000093,$0.00000096,$107,"$11,576"
ZNT,"Jan 29, 2021",$0.00000093,$0.00000114,$0.0000009,$0.00000097,$782,"$11,627"
ZNT,"Jan 28, 2021",$0.00000088,$0.00000106,$0.00000086,$0.00000093,$96,"$11,202"
ZNT,"Jan 27, 2021",$0.00000097,$0.00000098,$0.00000075,$0.00000088,$378,"$10,529"
ZNT,"Jan 26, 2021",$0.00000079,$0.00000485,$0.00000078,$0.00000097,$308,"$11,632"
ZNT,"Jan 25, 2021",$0.00000083,$0.00000088,$0.00000078,$0.00000079,$7,"$9,537"
ZNT,"Jan 24, 2021",$0.00000985,$0.00004876,$0.00000081,$0.00000084,$24,"$10,024"
ZNT,"Jan 23, 2021",$0.00000074,$0.00000985,$0.00000037,$0.00000985,$194,"$118,203"
ZNT,"Jan 22, 2021",$0.00000056,$0.00000087,$0.00000052,$0.00000074,$7,"$8,902"
ZNT,"Jan 21, 2021",$0.00000069,$0.00000069,$0.00000027,$0.00000056,$391,"$6,729"
ZNT,"Jan 20, 2021",$0.00000096,$0.00000098,$0.00000038,$0.00000069,$384,"$8,301"
ZNT,"Jan 19, 2021",$0.00000088,$0.000001,$0.00000088,$0.00000097,$292,"$11,627"
ZNT,"Jan 18, 2021",$0.00000086,$0.00000088,$0.00000073,$0.00000088,$500,"$10,577"
ZNT,"Jan 17, 2021",$0.00000099,$0.00000111,$0.00000084,$0.00000086,$480,"$10,354"
ZNT,"Jan 16, 2021",$0.00000105,$0.00000124,$0.0000007,$0.00000099,$764,"$11,855"
ZNT,"Jan 15, 2021",$0.00000122,$0.00000135,$0.00000097,$0.00000105,$521,"$12,658"
ZNT,"Jan 14, 2021",$0.00000113,$0.00000124,$0.00000077,$0.00000122,$886,"$14,621"
ZNT,"Jan 13, 2021",$0.00000063,$0.00000157,$0.0000006,$0.00000113,$837,"$13,566"
ZNT,"Jan 12, 2021",$0.0003553,$0.0003557,$0.00000062,$0.00000063,$45,"$7,504"
ZNT,"Jan 11, 2021",$0.00000101,$0.0003563,$0.00000074,$0.0003559,$4,"$4,271,384"
ZNT,"Jan 10, 2021",$0.00000102,$0.00000108,$0.00000096,$0.00000101,$0,"$12,124"
ZNT,"Jan 09, 2021",$0.00000098,$0.00000104,$0.00000095,$0.00000103,$1,"$12,302"
ZNT,"Jan 08, 2021",$0.00000098,$0.00000111,$0.00000086,$0.00000098,$668,"$11,761"
ZNT,"Jan 07, 2021",$0.00000109,$0.00000115,$0.00000095,$0.00000098,$386,"$11,759"
ZNT,"Jan 06, 2021",$0.00000077,$0.00000109,$0.00000074,$0.00000109,$641,"$13,063"
ZNT,"Jan 05, 2021",$0.00000083,$0.00000086,$0.00000069,$0.00000077,$587,"$9,239"
ZNT,"Jan 04, 2021",$0.00000078,$0.00000092,$0.00000073,$0.00000083,$98,"$9,987"
ZNT,"Jan 03, 2021",$0.0000007,$0.00000081,$0.00000062,$0.00000079,$47,"$9,423"
ZNT,"Jan 02, 2021",$0.00000066,$0.00000071,$0.00000057,$0.0000007,"$2,211","$8,367"
ZNT,"Jan 01, 2021",$0.00000074,$0.00000082,$0.00000045,$0.00000066,$709,"$7,888"
ZNT,"Dec 31, 2020",$0.0000009,$0.0000009,$0.00000073,$0.00000074,$992,"$8,858"
ZNT,"Dec 30, 2020",$0.00000102,$0.00000104,$0.00000072,$0.0000009,"$1,201","$10,824"
ZNT,"Dec 29, 2020",$0.00000102,$0.00000103,$0.00000097,$0.00000103,$0,"$12,308"
ZNT,"Dec 28, 2020",$0.00000426,$0.00000584,$0.000001,$0.00000102,$4,"$12,275"
ZNT,"Dec 27, 2020",$0.00000079,$0.00000528,$0.00000044,$0.00000426,$473,"$51,108"
ZNT,"Dec 26, 2020",$0.00008478,$0.0002497,$0.00000078,$0.00000079,$58,"$9,483"
ZNT,"Dec 25, 2020",$0.00008161,$0.00008494,$0.0000807,$0.00008481,$0,"$1,017,844"
ZNT,"Dec 24, 2020",$0.00000134,$0.00008174,$0.00000131,$0.00008171,$0,"$980,647"
ZNT,"Dec 23, 2020",$0.00000114,$0.00000143,$0.0000011,$0.00000134,"$2,267","$16,115"
ZNT,"Dec 22, 2020",$0.0000011,$0.00000141,$0.00000104,$0.00000114,"$6,596","$13,717"
ZNT,"Dec 21, 2020",$0.00000109,$0.00000142,$0.00000102,$0.0000011,"$3,539","$13,174"
ZNT,"Dec 20, 2020",$0.00000145,$0.00000145,$0.00000106,$0.00000109,"$2,442","$13,023"
ZNT,"Dec 19, 2020",$0.00000111,$0.00000153,$0.0000011,$0.00000145,"$1,334","$17,409"
ZNT,"Dec 18, 2020",$0.00000116,$0.00000139,$0.00000109,$0.00000111,"$1,060","$13,359"
ZNT,"Dec 17, 2020",$0.00000108,$0.00000141,$0.00000108,$0.00000116,"$5,776","$13,891"
ZNT,"Dec 16, 2020",$0.00000136,$0.00000138,$0.00000099,$0.00000108,"$3,596","$12,983"
ZNT,"Dec 15, 2020",$0.00000135,$0.00000136,$0.00000099,$0.00000136,"$3,106","$16,269"
ZNT,"Dec 14, 2020",$0.00000106,$0.00000136,$0.00000098,$0.00000135,$480,"$16,175"
ZNT,"Dec 13, 2020",$0.00000085,$0.00000119,$0.00000085,$0.00000106,"$2,739","$12,737"
ZNT,"Dec 12, 2020",$0.00000104,$0.00000115,$0.00000083,$0.00000085,"$1,555","$10,237"
ZNT,"Dec 11, 2020",$0.00000101,$0.00000115,$0.00000076,$0.00000104,"$1,777","$12,445"
ZNT,"Dec 10, 2020",$0.00000115,$0.00000123,$0.00000079,$0.00000101,"$1,339","$12,133"
ZNT,"Dec 09, 2020",$0.00000111,$0.00000115,$0.00000079,$0.00000115,$906,"$13,764"
ZNT,"Dec 08, 2020",$0.00000112,$0.00000116,$0.0000008,$0.00000111,$265,"$13,314"
ZNT,"Dec 07, 2020",$0.00000144,$0.00000145,$0.00000066,$0.00000112,"$1,923","$13,497"
ZNT,"Dec 06, 2020",$0.00000095,$0.00000146,$0.00000095,$0.00000144,"$1,562","$17,331"
ZNT,"Dec 05, 2020",$0.00000063,$0.00000161,$0.00000062,$0.00000095,"$1,345","$11,454"
ZNT,"Dec 04, 2020",$0.00000173,$0.00000178,$0.00000041,$0.00000063,"$1,683","$7,518"
ZNT,"Dec 03, 2020",$0.00000144,$0.00000181,$0.00000141,$0.00000173,"$1,964","$20,726"
ZNT,"Dec 02, 2020",$0.00000184,$0.00000187,$0.00000131,$0.00000144,"$1,870","$17,235"
ZNT,"Dec 01, 2020",$0.00000154,$0.00000213,$0.00000139,$0.00000184,"$5,115","$22,114"
ZNT,"Nov 30, 2020",$0.00000197,$0.00000206,$0.00000132,$0.00000154,"$6,192","$18,444"
ZNT,"Nov 29, 2020",$0.00000124,$0.00000198,$0.00000122,$0.00000197,"$1,983","$23,695"
ZNT,"Nov 28, 2020",$0.00000166,$0.00000175,$0.00000114,$0.00000124,"$2,126","$14,859"
ZNT,"Nov 27, 2020",$0.00000171,$0.00000175,$0.00000106,$0.00000166,"$1,581","$19,871"
ZNT,"Nov 26, 2020",$0.00000194,$0.00009211,$0.00000098,$0.00000171,"$5,186","$20,560"
ZNT,"Nov 25, 2020",$0.00006637,$0.00006703,$0.00000042,$0.00000194,"$1,586","$23,292"
ZNT,"Nov 24, 2020",$0.00000201,$0.00009499,$0.00000196,$0.00006637,$0,"$796,588"
ZNT,"Nov 23, 2020",$0.00000184,$0.00000205,$0.00000182,$0.00000201,$2,"$24,065"
ZNT,"Nov 22, 2020",$0.00000187,$0.00000191,$0.00000173,$0.00000184,$0,"$22,104"
ZNT,"Nov 21, 2020",$0.00000178,$0.00000187,$0.00000172,$0.00000187,"$2,343","$22,421"
ZNT,"Nov 20, 2020",$0.00000175,$0.00000184,$0.00000169,$0.00000178,"$3,502","$21,413"
ZNT,"Nov 19, 2020",$0.00000235,$0.00000235,$0.00000168,$0.00000175,"$2,170","$21,041"
ZNT,"Nov 18, 2020",$0.00000178,$0.00000241,$0.00000172,$0.00000235,"$6,242","$28,194"
ZNT,"Nov 17, 2020",$0.00000228,$0.00000236,$0.0000017,$0.00000178,"$9,612","$21,330"
ZNT,"Nov 16, 2020",$0.00000166,$0.00000227,$0.00000165,$0.0000017,"$8,008","$20,422"
ZNT,"Nov 15, 2020",$0.00000235,$0.00000235,$0.00000163,$0.00000166,"$4,072","$19,874"
ZNT,"Nov 14, 2020",$0.00000171,$0.00000247,$0.00000164,$0.00000235,"$3,028","$28,163"
ZNT,"Nov 13, 2020",$0.0000018,$0.00000253,$0.00000165,$0.00000171,"$3,659","$20,506"
ZNT,"Nov 12, 2020",$0.00000167,$0.00000182,$0.00000163,$0.0000018,"$7,411","$21,577"
ZNT,"Nov 11, 2020",$0.00000175,$0.00000185,$0.00000161,$0.00000167,"$5,253","$20,002"
ZNT,"Nov 10, 2020",$0.00000195,$0.00000197,$0.00000159,$0.00000175,"$2,186","$21,049"
ZNT,"Nov 09, 2020",$0.000002,$0.00000201,$0.00000174,$0.00000195,"$5,667","$23,456"
ZNT,"Nov 08, 2020",$0.00000192,$0.00000255,$0.00000165,$0.000002,"$3,963","$23,950"
ZNT,"Nov 07, 2020",$0.000002,$0.00000205,$0.00000159,$0.00000192,"$3,836","$23,008"
ZNT,"Nov 06, 2020",$0.00000149,$0.00000218,$0.00000149,$0.000002,"$4,001","$24,012"
ZNT,"Nov 05, 2020",$0.00000165,$0.00000239,$0.00000145,$0.00000149,"$7,293","$17,890"
ZNT,"Nov 04, 2020",$0.00000182,$0.00000222,$0.00000139,$0.00000165,"$7,948","$19,787"
ZNT,"Nov 03, 2020",$0.00000138,$0.00000183,$0.00000131,$0.00000182,"$4,161","$21,833"
ZNT,"Nov 02, 2020",$0.00000202,$0.00000206,$0.00000138,$0.00000138,"$6,409","$16,591"
ZNT,"Nov 01, 2020",$0.00000166,$0.00000253,$0.0000014,$0.00000202,"$4,580","$24,259"
ZNT,"Oct 31, 2020",$0.00006965,$0.00007046,$0.00000138,$0.00000166,"$3,463","$19,951"
ZNT,"Oct 30, 2020",$0.00000141,$0.00007018,$0.00000135,$0.00006965,$0,"$835,845"
ZNT,"Oct 29, 2020",$0.0000014,$0.00000154,$0.00000129,$0.00000141,"$3,173","$16,929"
ZNT,"Oct 28, 2020",$0.00000141,$0.00000164,$0.00000137,$0.0000014,"$4,994","$16,792"
ZNT,"Oct 27, 2020",$0.00000158,$0.00000164,$0.00000133,$0.00000141,"$6,948","$16,970"
ZNT,"Oct 26, 2020",$0.00000146,$0.0000017,$0.00000127,$0.00000158,"$5,713","$18,908"
ZNT,"Oct 25, 2020",$0.00000153,$0.00000176,$0.0000013,$0.00000146,"$3,125","$17,551"
ZNT,"Oct 24, 2020",$0.00000156,$0.00000162,$0.00000151,$0.00000153,"$2,579","$18,315"
ZNT,"Oct 23, 2020",$0.00000166,$0.00006702,$0.0000015,$0.00000156,$198,"$18,688"
ZNT,"Oct 22, 2020",$0.00000157,$0.00000174,$0.00000157,$0.00000166,"$2,172","$19,863"
