symbol,date,open,high,low,close,volume,marketCap
STAKE,"Jan 25, 2021",$16.81,$17.86,$14.25,$14.29,"$3,697,006","$57,047,704"
STAKE,"Jan 24, 2021",$14.61,$16.81,$14.42,$16.81,"$2,945,816","$66,625,762"
STAKE,"Jan 23, 2021",$15.79,$16.27,$14.40,$14.61,"$3,595,243","$57,892,216"
STAKE,"Jan 22, 2021",$13.82,$16.17,$13.12,$15.79,"$2,978,731","$62,574,993"
STAKE,"Jan 21, 2021",$17.88,$18.36,$13.82,$13.82,"$3,069,392","$54,749,201"
STAKE,"Jan 20, 2021",$17.26,$18.10,$14.98,$17.88,"$3,764,255","$70,829,205"
STAKE,"Jan 19, 2021",$19.63,$19.99,$17.14,$17.26,"$5,490,527","$68,329,222"
STAKE,"Jan 18, 2021",$15.20,$19.81,$14.81,$19.63,"$7,534,914","$74,258,238"
STAKE,"Jan 17, 2021",$13.47,$15.21,$12.77,$15.20,"$1,465,899","$57,184,378"
STAKE,"Jan 16, 2021",$11.76,$13.92,$11.76,$13.47,"$3,483,084","$50,598,207"
STAKE,"Jan 15, 2021",$13.28,$13.47,$11.11,$11.76,"$2,425,319","$44,188,507"
STAKE,"Jan 14, 2021",$13.38,$13.87,$12.49,$13.28,"$2,594,408","$49,903,045"
STAKE,"Jan 13, 2021",$13.59,$13.64,$12.40,$13.38,"$2,051,836","$50,200,536"
STAKE,"Jan 12, 2021",$13.55,$14.67,$12.85,$13.59,"$2,442,279","$50,879,899"
STAKE,"Jan 11, 2021",$14.19,$14.42,$11.59,$13.55,"$3,331,310","$50,712,455"
STAKE,"Jan 10, 2021",$15.48,$18.15,$12.95,$14.19,"$4,549,397","$53,101,777"
STAKE,"Jan 09, 2021",$12.64,$15.86,$12.39,$15.47,"$4,422,756","$57,645,959"
STAKE,"Jan 08, 2021",$13.64,$13.78,$11.48,$12.64,"$3,297,898","$46,982,540"
STAKE,"Jan 07, 2021",$11.90,$14.49,$11.90,$13.64,"$6,879,539","$50,587,120"
STAKE,"Jan 06, 2021",$9.66,$12.38,$9.65,$11.90,"$7,245,956","$44,138,470"
STAKE,"Jan 05, 2021",$9.86,$10.40,$8.91,$9.66,"$2,883,923","$35,699,131"
STAKE,"Jan 04, 2021",$9.77,$11.07,$8.54,$9.86,"$2,963,026","$36,070,262"
STAKE,"Jan 03, 2021",$7.63,$9.90,$7.24,$9.87,"$2,945,716","$36,099,891"
STAKE,"Jan 02, 2021",$8.17,$8.26,$7.48,$7.63,"$1,658,583","$27,796,878"
STAKE,"Jan 01, 2021",$7.75,$8.21,$7.64,$8.17,"$1,448,467","$29,668,383"
STAKE,"Dec 31, 2020",$8.25,$8.28,$7.60,$7.75,"$1,200,000","$28,132,954"
STAKE,"Dec 30, 2020",$8.20,$8.66,$8.08,$8.25,"$1,470,155","$29,929,416"
STAKE,"Dec 29, 2020",$8.78,$8.80,$8.07,$8.21,"$716,060","$29,775,355"
STAKE,"Dec 28, 2020",$8.49,$9.06,$8.48,$8.78,"$1,530,680","$31,822,625"
STAKE,"Dec 27, 2020",$7.97,$8.94,$7.75,$8.49,"$1,944,162","$30,684,628"
STAKE,"Dec 26, 2020",$8.27,$8.40,$7.84,$7.97,"$1,532,487","$28,748,235"
STAKE,"Dec 25, 2020",$8.82,$8.82,$7.97,$8.27,"$1,914,558","$29,835,252"
STAKE,"Dec 24, 2020",$8.48,$8.90,$8.06,$8.82,"$1,860,607","$31,597,371"
STAKE,"Dec 23, 2020",$9.69,$9.95,$8.23,$8.48,"$2,000,968","$30,395,785"
STAKE,"Dec 22, 2020",$9.50,$10.00,$8.95,$9.69,"$2,121,257","$34,404,884"
STAKE,"Dec 21, 2020",$10.51,$10.52,$9.05,$9.50,"$2,857,909","$33,726,276"
STAKE,"Dec 20, 2020",$11.14,$11.34,$10.40,$10.51,"$1,581,118","$37,300,250"
STAKE,"Dec 19, 2020",$11.35,$11.51,$11.10,$11.14,"$1,488,124","$39,445,056"
STAKE,"Dec 18, 2020",$11.33,$11.64,$10.83,$11.35,"$1,441,540","$40,131,504"
STAKE,"Dec 17, 2020",$11.18,$12.35,$10.55,$11.33,"$3,000,778","$39,962,651"
STAKE,"Dec 16, 2020",$10.02,$11.18,$9.81,$11.18,"$1,988,266","$39,345,620"
STAKE,"Dec 15, 2020",$9.80,$10.26,$9.66,$10.02,"$1,922,480","$35,107,247"
STAKE,"Dec 14, 2020",$10.34,$10.44,$9.58,$9.80,"$2,318,951","$34,320,644"
STAKE,"Dec 13, 2020",$10.35,$11.09,$10.04,$10.34,"$1,679,483","$36,087,577"
STAKE,"Dec 12, 2020",$10.18,$10.67,$10.03,$10.35,"$1,560,141","$36,096,440"
STAKE,"Dec 11, 2020",$11.59,$11.70,$9.90,$10.18,"$2,687,849","$35,404,005"
STAKE,"Dec 10, 2020",$12.20,$12.42,$10.63,$11.59,"$2,629,333","$40,224,910"
STAKE,"Dec 09, 2020",$10.83,$12.40,$10.81,$12.20,"$2,569,226","$42,321,763"
STAKE,"Dec 08, 2020",$14.63,$14.77,$10.73,$10.83,"$3,758,383","$37,520,285"
STAKE,"Dec 07, 2020",$11.89,$15.18,$11.21,$14.63,"$5,414,467","$50,298,759"
STAKE,"Dec 06, 2020",$11.78,$12.96,$11.45,$11.89,"$2,292,010","$40,811,458"
STAKE,"Dec 05, 2020",$10.62,$12.08,$10.38,$11.78,"$2,525,427","$40,274,194"
STAKE,"Dec 04, 2020",$10.61,$11.82,$10.48,$10.62,"$3,493,274","$36,306,922"
STAKE,"Dec 03, 2020",$9.47,$10.66,$9.38,$10.61,"$2,773,188","$35,973,911"
STAKE,"Dec 02, 2020",$9.17,$9.66,$8.96,$9.47,"$1,443,404","$32,096,298"
STAKE,"Dec 01, 2020",$9.82,$9.95,$9.10,$9.17,"$1,718,735","$31,067,183"
STAKE,"Nov 30, 2020",$10.78,$11.22,$9.05,$9.82,"$2,603,537","$33,276,673"
STAKE,"Nov 29, 2020",$10.95,$11.18,$10.64,$10.78,"$1,583,471","$36,396,795"
STAKE,"Nov 28, 2020",$10.33,$11.34,$10.04,$10.95,"$1,396,379","$36,807,848"
STAKE,"Nov 27, 2020",$10.99,$11.28,$10.19,$10.32,"$1,544,279","$34,663,179"
STAKE,"Nov 26, 2020",$12.56,$14.31,$10.15,$10.99,"$4,066,124","$36,834,602"
STAKE,"Nov 25, 2020",$10.27,$12.96,$9.79,$12.56,"$4,883,570","$42,043,512"
STAKE,"Nov 24, 2020",$9.04,$10.34,$8.99,$10.27,"$2,279,255","$34,137,557"
STAKE,"Nov 23, 2020",$9.36,$9.97,$8.97,$9.04,"$2,138,899","$30,012,354"
STAKE,"Nov 22, 2020",$9.98,$10.04,$8.67,$9.36,"$2,100,503","$30,975,577"
STAKE,"Nov 21, 2020",$9.52,$10.25,$9.35,$9.98,"$3,128,161","$33,027,347"
STAKE,"Nov 20, 2020",$7.21,$9.81,$6.93,$9.52,"$4,610,558","$31,489,100"
STAKE,"Nov 19, 2020",$7.98,$8.14,$7.16,$7.21,"$1,748,618","$23,664,137"
STAKE,"Nov 18, 2020",$8.85,$8.88,$7.98,$7.98,"$1,533,179","$26,056,782"
STAKE,"Nov 17, 2020",$8.63,$9.20,$8.53,$8.85,"$1,878,484","$28,844,867"
STAKE,"Nov 16, 2020",$8.29,$8.50,$8.05,$8.13,"$1,930,803","$26,484,143"
STAKE,"Nov 15, 2020",$8.29,$8.88,$8.11,$8.29,"$1,731,875","$26,852,243"
STAKE,"Nov 14, 2020",$9.17,$9.18,$8.04,$8.29,"$2,154,144","$26,783,231"
STAKE,"Nov 13, 2020",$8.96,$9.27,$8.83,$9.17,"$1,656,045","$29,608,995"
STAKE,"Nov 12, 2020",$9.51,$9.55,$8.95,$8.97,"$2,142,803","$28,864,481"
STAKE,"Nov 11, 2020",$9.96,$10.28,$9.51,$9.51,"$1,385,157","$30,492,822"
STAKE,"Nov 10, 2020",$9.52,$10.42,$9.37,$9.96,"$1,139,455","$31,755,033"
STAKE,"Nov 09, 2020",$10.03,$10.05,$9.39,$9.52,"$929,677","$30,351,187"
STAKE,"Nov 08, 2020",$9.52,$10.03,$9.14,$10.03,"$1,732,445","$31,928,364"
STAKE,"Nov 07, 2020",$10.40,$10.48,$9.20,$9.51,"$1,933,818","$30,294,298"
STAKE,"Nov 06, 2020",$8.58,$10.46,$8.51,$10.39,"$4,137,448","$33,053,837"
STAKE,"Nov 05, 2020",$8.74,$8.92,$8.22,$8.58,"$2,752,457","$27,126,501"
STAKE,"Nov 04, 2020",$8.87,$9.20,$8.53,$8.74,"$3,169,307","$27,552,344"
STAKE,"Nov 03, 2020",$9.07,$9.33,$8.46,$8.87,"$3,114,526","$27,922,910"
STAKE,"Nov 02, 2020",$10.29,$10.38,$8.91,$9.07,"$4,409,466","$28,368,350"
STAKE,"Nov 01, 2020",$10.44,$10.87,$9.77,$10.29,"$4,405,469","$32,005,617"
STAKE,"Oct 31, 2020",$9.39,$10.88,$8.99,$10.44,"$4,797,472","$32,359,752"
STAKE,"Oct 30, 2020",$9.06,$9.40,$8.57,$9.39,"$4,391,775","$29,104,025"
STAKE,"Oct 29, 2020",$9.25,$9.48,$8.41,$9.06,"$3,873,248","$28,041,306"
STAKE,"Oct 28, 2020",$11.41,$11.49,$8.24,$9.25,"$5,380,742","$28,551,721"
STAKE,"Oct 27, 2020",$11.60,$12.00,$11.01,$11.41,"$4,221,647","$34,932,956"
STAKE,"Oct 26, 2020",$12.72,$12.72,$11.10,$11.60,"$5,379,106","$35,532,342"
STAKE,"Oct 25, 2020",$13.56,$13.62,$12.62,$12.72,"$5,487,710","$38,894,146"
STAKE,"Oct 24, 2020",$14.00,$14.09,$13.30,$13.56,"$5,685,121","$41,230,557"
STAKE,"Oct 23, 2020",$14.68,$14.77,$13.56,$14.00,"$5,421,909","$42,541,059"
STAKE,"Oct 22, 2020",$14.17,$16.02,$13.74,$14.72,"$7,336,186","$44,300,053"
