symbol,date,open,high,low,close,volume,marketCap
TRA,"Jan 06, 2021",$4.13,$4.37,$3.89,$4.03,"$4,326,476",$0
TRA,"Jan 05, 2021",$3.93,$4.64,$3.82,$4.12,"$5,498,421",$0
TRA,"Jan 04, 2021",$4.25,$4.35,$3.74,$3.93,"$3,335,075",$0
TRA,"Jan 03, 2021",$4.39,$4.68,$4.17,$4.24,"$5,445,050",$0
TRA,"Jan 02, 2021",$4.68,$5.11,$4.13,$4.35,"$7,794,510",$0
TRA,"Jan 01, 2021",$4.19,$4.97,$3.91,$4.68,"$7,890,352",$0
TRA,"Dec 31, 2020",$5.23,$5.24,$4.14,$4.19,"$5,661,469",$0
TRA,"Dec 30, 2020",$5.24,$5.70,$5.10,$5.23,"$7,297,171",$0
TRA,"Dec 29, 2020",$5.55,$6.12,$4.71,$5.24,"$16,540,541",$0
TRA,"Dec 28, 2020",$2.73,$8.37,$2.51,$5.57,"$35,870,225",$0
TRA,"Dec 27, 2020",$1.38,$4.74,$1.36,$2.74,"$10,302,987",$0
TRA,"Dec 26, 2020",$1.32,$1.45,$1.25,$1.38,"$735,481",$0
TRA,"Dec 25, 2020",$1.43,$1.43,$1.27,$1.32,"$420,025",$0
TRA,"Dec 24, 2020",$1.16,$1.43,$1.15,$1.43,"$1,535,409",$0
TRA,"Dec 23, 2020",$1.07,$1.35,$0.9697,$1.16,"$1,524,133",$0
TRA,"Dec 22, 2020",$1.18,$1.23,$1.06,$1.07,"$491,449",$0
TRA,"Dec 21, 2020",$1.19,$1.60,$1.08,$1.18,"$2,293,102",$0
TRA,"Dec 20, 2020",$1.25,$1.26,$1.16,$1.19,"$167,160",$0
TRA,"Dec 19, 2020",$1.22,$1.27,$1.20,$1.25,"$220,849",$0
TRA,"Dec 18, 2020",$1.24,$1.31,$1.18,$1.22,"$460,084",$0
TRA,"Dec 17, 2020",$1.31,$1.38,$1.17,$1.24,"$607,409",$0
TRA,"Dec 16, 2020",$1.61,$1.65,$1.27,$1.31,"$120,638",$0
TRA,"Dec 15, 2020",$1.31,$1.63,$1.13,$1.61,"$178,553",$0
TRA,"Dec 14, 2020",$1.12,$1.46,$1.12,$1.31,$0,$0
TRA,"Dec 13, 2020",$1.11,$1.13,$1.09,$1.12,$0,$0
TRA,"Dec 12, 2020",$1.11,$1.14,$1.09,$1.11,$0,$0
TRA,"Dec 11, 2020",$1.08,$1.12,$1.02,$1.11,$0,$0
TRA,"Dec 10, 2020",$1.09,$1.09,$1.05,$1.08,$0,$0
TRA,"Dec 09, 2020",$1.10,$1.10,$1.03,$1.09,$0,$0
TRA,"Dec 08, 2020",$1.14,$1.14,$1.09,$1.10,$0,$0
TRA,"Dec 07, 2020",$1.13,$1.16,$1.13,$1.14,$0,$0
TRA,"Dec 06, 2020",$1.13,$1.14,$1.10,$1.13,$0,$0
TRA,"Dec 05, 2020",$1.10,$1.13,$1.08,$1.13,$0,$0
TRA,"Dec 04, 2020",$1.18,$1.18,$1.09,$1.10,$0,$0
TRA,"Dec 03, 2020",$1.18,$1.24,$1.14,$1.18,"$61,912",$0
TRA,"Dec 02, 2020",$1.16,$1.28,$1.14,$1.18,"$59,307",$0
TRA,"Dec 01, 2020",$1.14,$1.23,$1.12,$1.16,"$44,933",$0
TRA,"Nov 30, 2020",$1.13,$1.18,$1.09,$1.14,"$54,703",$0
TRA,"Nov 29, 2020",$1.14,$1.15,$1.10,$1.13,"$53,553",$0
TRA,"Nov 28, 2020",$1.12,$1.17,$1.07,$1.14,"$52,967",$0
TRA,"Nov 27, 2020",$1.14,$1.20,$1.10,$1.12,"$60,305",$0
TRA,"Nov 26, 2020",$1.33,$1.40,$1.08,$1.14,"$69,980",$0
TRA,"Nov 25, 2020",$1.19,$1.41,$1.01,$1.33,"$107,150",$0
TRA,"Nov 24, 2020",$1.16,$1.28,$1.14,$1.19,"$61,741",$0
TRA,"Nov 23, 2020",$1.11,$1.24,$1.09,$1.16,"$58,442",$0
TRA,"Nov 22, 2020",$1.16,$1.17,$1.05,$1.12,"$56,973",$0
TRA,"Nov 21, 2020",$1.14,$1.22,$1.14,$1.16,"$59,695",$0
TRA,"Nov 20, 2020",$1.08,$1.17,$1.06,$1.14,"$54,559",$0
TRA,"Nov 19, 2020",$1.16,$1.17,$1.00,$1.08,"$60,329",$0
TRA,"Nov 18, 2020",$1.16,$1.31,$1.10,$1.16,"$57,559",$0
TRA,"Nov 17, 2020",$1.15,$1.27,$1.10,$1.16,"$63,165",$0
TRA,"Nov 16, 2020",$1.11,$1.25,$1.00,$1.22,"$73,571",$0
TRA,"Nov 15, 2020",$1.12,$1.14,$1.08,$1.11,"$52,565",$0
TRA,"Nov 14, 2020",$1.16,$1.16,$1.01,$1.12,"$62,801",$0
TRA,"Nov 13, 2020",$1.13,$1.21,$1.13,$1.16,"$61,853",$0
TRA,"Nov 12, 2020",$1.17,$1.18,$1.12,$1.13,"$54,882",$0
TRA,"Nov 11, 2020",$1.18,$1.20,$1.16,$1.17,"$56,307",$0
TRA,"Nov 10, 2020",$1.18,$1.21,$1.14,$1.18,"$55,214",$0
