symbol,date,open,high,low,close,volume,marketCap
B1P,"Dec 25, 2020",$0.001921,$0.003212,$0.001898,$0.003207,$1,$0
B1P,"Dec 24, 2020",$0.003022,$0.00305,$0.001871,$0.001923,$33,$0
B1P,"Dec 23, 2020",$0.003092,$0.003123,$0.002753,$0.003024,$16,$0
B1P,"Dec 22, 2020",$0.002309,$0.003093,$0.002203,$0.003091,$1,$0
B1P,"Dec 21, 2020",$0.001185,$0.00235,$0.001119,$0.002315,$2,$0
B1P,"Dec 20, 2020",$0.00168,$0.002509,$0.001173,$0.001188,$68,$0
B1P,"Dec 19, 2020",$0.002776,$0.003,$0.001192,$0.00168,$79,$0
B1P,"Dec 18, 2020",$0.002965,$0.003021,$0.002688,$0.002774,$1,$0
B1P,"Dec 17, 2020",$0.001367,$0.002996,$0.001362,$0.002966,$1,$0
B1P,"Dec 16, 2020",$0.002525,$0.002698,$0.001318,$0.001366,$8,$0
B1P,"Dec 15, 2020",$0.00229,$0.002536,$0.002268,$0.002525,$1,$0
B1P,"Dec 14, 2020",$0.001497,$0.002472,$0.00149,$0.002291,$1,$0
B1P,"Dec 13, 2020",$0.002445,$0.002513,$0.001492,$0.001497,$3,$0
B1P,"Dec 12, 2020",$0.002167,$0.002459,$0.002166,$0.002444,$1,$0
B1P,"Dec 11, 2020",$0.001656,$0.002354,$0.001532,$0.002169,$1,$0
B1P,"Dec 10, 2020",$0.00224,$0.002753,$0.001656,$0.001656,$2,$0
B1P,"Dec 09, 2020",$0.002748,$0.002754,$0.001283,$0.002241,$25,$0
B1P,"Dec 08, 2020",$0.002778,$0.002801,$0.002558,$0.002748,$1,$0
B1P,"Dec 07, 2020",$0.001388,$0.002848,$0.001378,$0.002778,$4,$0
B1P,"Dec 06, 2020",$0.001938,$0.003081,$0.001362,$0.001388,$22,$0
B1P,"Dec 05, 2020",$0.002687,$0.00286,$0.001899,$0.001938,$34,$0
B1P,"Dec 04, 2020",$0.001847,$0.002888,$0.001825,$0.002687,$1,$0
B1P,"Dec 03, 2020",$0.003072,$0.003083,$0.001831,$0.001847,$9,$0
B1P,"Dec 02, 2020",$0.002805,$0.003081,$0.00276,$0.003073,$1,$0
B1P,"Dec 01, 2020",$0.003336,$0.003341,$0.002735,$0.002806,$1,$0
B1P,"Nov 30, 2020",$0.002908,$0.003357,$0.002908,$0.003337,$1,$0
B1P,"Nov 29, 2020",$0.002919,$0.003108,$0.002831,$0.002909,$1,$0
B1P,"Nov 28, 2020",$0.002739,$0.00293,$0.002708,$0.002919,$2,$0
B1P,"Nov 27, 2020",$0.002135,$0.002905,$0.002053,$0.002739,$85,$0
B1P,"Nov 26, 2020",$0.002248,$0.003044,$0.001998,$0.002132,$22,$0
B1P,"Nov 25, 2020",$0.002265,$0.002302,$0.002044,$0.002248,$1,$0
B1P,"Nov 24, 2020",$0.002111,$0.002306,$0.002017,$0.002265,$1,$0
B1P,"Nov 23, 2020",$0.001997,$0.002245,$0.001945,$0.002111,$1,$0
B1P,"Nov 22, 2020",$0.001225,$0.002022,$0.001149,$0.001999,$1,$0
B1P,"Nov 21, 2020",$0.002235,$0.002244,$0.001219,$0.001225,$13,$0
B1P,"Nov 20, 2020",$0.00196,$0.002242,$0.001954,$0.002235,$1,$0
B1P,"Nov 19, 2020",$0.001415,$0.002172,$0.001398,$0.001958,$1,$0
B1P,"Nov 18, 2020",$0.002117,$0.002187,$0.001391,$0.001416,$2,$0
B1P,"Nov 17, 2020",$0.002003,$0.002134,$0.001822,$0.00212,$1,$0
B1P,"Nov 16, 2020",$0.001915,$0.002007,$0.00175,$0.001839,$1,$0
B1P,"Nov 15, 2020",$0.0008514,$0.001935,$0.000851,$0.001915,$1,$0
B1P,"Nov 14, 2020",$0.001958,$0.001958,$0.0007888,$0.0008519,$7,$0
B1P,"Nov 13, 2020",$0.001332,$0.00196,$0.001332,$0.001957,$1,$0
B1P,"Nov 12, 2020",$0.001846,$0.001846,$0.001129,$0.001332,$10,$0
B1P,"Nov 11, 2020",$0.001835,$0.001876,$0.001688,$0.001846,$1,$0
B1P,"Nov 10, 2020",$0.00322,$0.003245,$0.001664,$0.001835,$1,$0
B1P,"Nov 09, 2020",$0.00186,$0.005254,$0.001852,$0.00322,$1,$0
B1P,"Nov 08, 2020",$0.001907,$0.001933,$0.001622,$0.00186,$3,$0
B1P,"Nov 07, 2020",$0.003113,$0.003271,$0.001866,$0.001907,$2,$0
B1P,"Nov 06, 2020",$0.003272,$0.00334,$0.003079,$0.003113,$1,$0
B1P,"Nov 05, 2020",$0.002436,$0.003298,$0.002368,$0.003267,$1,$0
B1P,"Nov 04, 2020",$0.002446,$0.002914,$0.002309,$0.002436,$2,$0
B1P,"Nov 03, 2020",$0.00191,$0.002453,$0.001647,$0.002446,$1,$0
B1P,"Nov 02, 2020",$0.002758,$0.00276,$0.0008313,$0.00191,$48,$0
B1P,"Nov 01, 2020",$0.001946,$0.00278,$0.001923,$0.002753,$1,$0
B1P,"Oct 31, 2020",$0.001382,$0.001973,$0.001375,$0.001946,$39,$0
